0.021339,0.001179,0.346228,0.208590,0.110624,0.346252,0.213949,-0.098482,0.349453,-0.171270,0.100840,0.343003,-0.165911,-0.108267,0.346205,0.229050,0.153914,0.169583,0.216619,-0.146539,0.176091,-0.181806,0.143233,0.159634,-0.159887,-0.156276,0.170278
0.031578,0.001301,0.342991,0.217810,0.112466,0.343955,0.225108,-0.096606,0.344253,-0.161952,0.099208,0.341729,-0.154654,-0.109865,0.342027,0.241946,0.158535,0.167342,0.179136,-0.143974,0.144022,-0.179680,0.143789,0.146807,-0.127031,-0.154647,0.153493
0.042084,0.001553,0.337358,0.227703,0.113742,0.337682,0.236153,-0.095281,0.336088,-0.151985,0.098386,0.338628,-0.143535,-0.110637,0.337035,0.244651,0.161396,0.143490,0.162915,-0.142136,0.126917,-0.176161,0.144594,0.116021,-0.092277,-0.152386,0.118276
0.052414,0.002045,0.327946,0.237293,0.115442,0.326531,0.247095,-0.093525,0.325323,-0.142267,0.097614,0.330569,-0.132465,-0.111352,0.329361,0.237239,0.162181,0.111768,0.165512,-0.141608,0.110103,-0.157252,0.143859,0.080233,-0.069876,-0.152506,0.085252
0.062141,0.002728,0.314506,0.246007,0.117720,0.311121,0.257639,-0.091156,0.311698,-0.133356,0.096611,0.317315,-0.121724,-0.112265,0.317891,0.226836,0.161527,0.077272,0.186744,-0.141238,0.089521,-0.127603,0.141711,0.049058,-0.063565,-0.155267,0.056914
0.071587,0.003464,0.297084,0.254318,0.120196,0.292172,0.267981,-0.088542,0.294725,-0.124807,0.095469,0.299442,-0.111144,-0.113268,0.301996,0.219638,0.160409,0.041416,0.220250,-0.139999,0.067268,-0.101549,0.139155,0.022583,-0.069904,-0.159449,0.029884
0.081512,0.003330,0.279913,0.263467,0.120884,0.269198,0.278109,-0.087798,0.270615,-0.115084,0.094459,0.289211,-0.100442,-0.114223,0.290629,0.217741,0.161519,0.016072,0.249122,-0.136957,0.040717,-0.100661,0.139177,0.015894,-0.068097,-0.159383,0.015884
0.092506,0.002949,0.266747,0.273674,0.120517,0.246817,0.288375,-0.088165,0.247380,-0.103362,0.094062,0.286114,-0.088661,-0.114620,0.286678,0.217142,0.161475,0.015991,0.254592,-0.136734,0.015458,-0.069589,0.141292,0.022203,-0.067030,-0.159390,0.015805
0.104050,0.003517,0.255363,0.284356,0.121022,0.228462,0.299048,-0.087662,0.228840,-0.090948,0.094696,0.281885,-0.076256,-0.113987,0.282263,0.217123,0.161466,0.015877,0.254342,-0.136757,0.015794,-0.007982,0.145648,0.032334,-0.065989,-0.159309,0.015640
0.116608,0.004662,0.245002,0.296303,0.122099,0.214033,0.311019,-0.086582,0.214666,-0.077803,0.095905,0.275338,-0.063088,-0.112776,0.275972,0.217579,0.161509,0.015911,0.258414,-0.136458,0.015785,0.042595,0.149272,0.049550,-0.064725,-0.159245,0.015708
0.130493,0.005634,0.235461,0.309732,0.123053,0.201882,0.324475,-0.085626,0.202543,-0.063489,0.096895,0.268379,-0.048746,-0.111784,0.269040,0.218400,0.161574,0.015857,0.267430,-0.135811,0.015869,0.073252,0.151461,0.060559,-0.063476,-0.159190,0.015918
0.145309,0.006176,0.226595,0.324372,0.123592,0.192081,0.339047,-0.085093,0.192288,-0.048428,0.097445,0.260902,-0.033753,-0.111240,0.261109,0.219490,0.161604,0.015901,0.268404,-0.135798,0.015915,0.091745,0.152665,0.060559,-0.062117,-0.159040,0.015973
0.160408,0.006176,0.217698,0.340029,0.123252,0.184977,0.354066,-0.085474,0.183966,-0.033250,0.097826,0.251430,-0.019213,-0.110900,0.250419,0.220811,0.161606,0.015874,0.269632,-0.135892,0.015935,0.100732,0.153356,0.052078,-0.062863,-0.158253,0.015889
0.175293,0.005959,0.207846,0.355871,0.122742,0.179660,0.369311,-0.086012,0.177193,-0.018725,0.097929,0.238499,-0.005285,-0.110824,0.236033,0.222215,0.161619,0.015832,0.270874,-0.135991,0.015878,0.102239,0.153627,0.038480,-0.060499,-0.157386,0.020973
0.189415,0.006287,0.196621,0.371303,0.122448,0.175072,0.383929,-0.086342,0.171617,-0.005100,0.098915,0.221625,0.007527,-0.109875,0.218171,0.223685,0.161692,0.016003,0.272158,-0.136064,0.015891,0.100838,0.154178,0.021135,-0.047525,-0.155641,0.030682
0.202530,0.007263,0.184453,0.385295,0.123254,0.170872,0.397813,-0.085542,0.167341,0.007246,0.100068,0.201565,0.019765,-0.108727,0.198033,0.237997,0.162578,0.016102,0.273399,-0.135976,0.015766,0.100203,0.154319,0.015911,-0.016043,-0.153685,0.036753
0.215591,0.007915,0.173477,0.398890,0.123800,0.169784,0.411429,-0.084987,0.165858,0.019754,0.100818,0.181097,0.032293,-0.107969,0.177170,0.277393,0.164934,0.016068,0.274651,-0.135922,0.015956,0.101716,0.154388,0.015832,0.030029,-0.151071,0.040286
0.229942,0.008671,0.164271,0.413154,0.124428,0.172926,0.425825,-0.084344,0.168653,0.034059,0.101686,0.159889,0.046731,-0.107086,0.155615,0.336007,0.168457,0.018115,0.275894,-0.135863,0.016031,0.103322,0.154386,0.015634,0.079039,-0.148310,0.040380
0.245430,0.009483,0.157080,0.427857,0.125063,0.177152,0.440676,-0.083693,0.172517,0.050184,0.102659,0.141643,0.063003,-0.106096,0.137009,0.397817,0.172099,0.026979,0.277207,-0.135803,0.015978,0.105089,0.154370,0.015867,0.125200,-0.145609,0.037239
0.261314,0.010204,0.151995,0.443054,0.125431,0.179101,0.455766,-0.083320,0.173968,0.066862,0.103728,0.130022,0.079575,-0.105022,0.124888,0.446921,0.174767,0.034597,0.278577,-0.135769,0.015835,0.106992,0.154524,0.016015,0.167257,-0.142962,0.032663
0.277573,0.010971,0.148771,0.459212,0.125971,0.177461,0.471773,-0.082779,0.171973,0.083372,0.104721,0.125569,0.095933,-0.104029,0.120081,0.476703,0.176553,0.026017,0.280064,-0.135757,0.015832,0.109009,0.154698,0.015797,0.198271,-0.140872,0.023178
0.294174,0.012299,0.147732,0.476102,0.127318,0.174456,0.488537,-0.081454,0.169518,0.099811,0.106051,0.125946,0.112247,-0.102721,0.121008,0.478564,0.176753,0.016124,0.281591,-0.135692,0.015942,0.111100,0.154873,0.015739,0.207353,-0.140113,0.015912
0.309708,0.014362,0.151625,0.491564,0.129697,0.177456,0.504105,-0.079104,0.174316,0.115310,0.107828,0.128933,0.127851,-0.100972,0.125794,0.479908,0.176958,0.016177,0.283792,-0.135495,0.016167,0.107485,0.154350,0.032200,0.209283,-0.139963,0.015739
0.324196,0.016464,0.159319,0.505631,0.131932,0.187423,0.518141,-0.076889,0.185997,0.130251,0.109818,0.132640,0.142761,-0.099003,0.131215,0.481455,0.177184,0.016215,0.307348,-0.133888,0.015834,0.111188,0.154647,0.068413,0.211106,-0.139653,0.015698
0.338699,0.018360,0.169731,0.519185,0.133870,0.203251,0.531620,-0.074960,0.203106,0.145778,0.111680,0.136355,0.158214,-0.097150,0.136210,0.483188,0.177387,0.016002,0.350161,-0.131169,0.019859,0.127754,0.156166,0.096040,0.212766,-0.139348,0.015944
0.353600,0.020542,0.181424,0.532562,0.136285,0.221637,0.545039,-0.072538,0.222997,0.162160,0.113622,0.139850,0.174637,-0.095201,0.141211,0.485073,0.177639,0.015778,0.390561,-0.128563,0.029041,0.146980,0.158039,0.107961,0.214523,-0.139166,0.015930
0.368507,0.022945,0.193822,0.545550,0.139015,0.240989,0.558063,-0.069789,0.243922,0.178952,0.115680,0.143721,0.191465,-0.093125,0.146655,0.486949,0.177877,0.015839,0.430100,-0.125889,0.037823,0.164871,0.159897,0.109847,0.216287,-0.139010,0.015922
0.383148,0.025333,0.206441,0.558088,0.141716,0.260220,0.570578,-0.067066,0.264522,0.195718,0.117733,0.148360,0.208208,-0.091049,0.152662,0.488856,0.178081,0.015930,0.470904,-0.123101,0.044657,0.182346,0.161648,0.108243,0.217855,-0.138832,0.015856
0.397278,0.027676,0.218513,0.570344,0.144380,0.277415,0.582807,-0.064376,0.282905,0.211748,0.119728,0.154120,0.224212,-0.089028,0.159611,0.490749,0.178299,0.016005,0.513721,-0.120186,0.049519,0.199228,0.163213,0.104169,0.219035,-0.138669,0.015717
0.410912,0.030083,0.229260,0.582875,0.147119,0.290677,0.595283,-0.061604,0.297391,0.226540,0.121770,0.161129,0.238948,-0.086954,0.167843,0.496442,0.178709,0.016307,0.558927,-0.117158,0.053733,0.215812,0.164604,0.096426,0.219840,-0.138535,0.015797
0.424286,0.032604,0.238412,0.596123,0.149962,0.299571,0.608448,-0.058720,0.307588,0.240124,0.123929,0.169237,0.252449,-0.084754,0.177254,0.501372,0.179032,0.015942,0.605228,-0.113998,0.059658,0.234387,0.165910,0.084824,0.220260,-0.138421,0.015774
