-0.009800,0.018879,0.349655,0.177379,0.128244,0.343002,0.182853,-0.080745,0.350628,-0.202453,0.118503,0.348681,-0.196979,-0.090486,0.356307,0.190970,0.167884,0.172762,0.172554,-0.132687,0.181368,-0.221520,0.157675,0.189078,-0.184341,-0.142043,0.181130
-0.014534,0.027733,0.342377,0.171568,0.138884,0.335127,0.179015,-0.070121,0.340231,-0.208083,0.125586,0.344522,-0.200636,-0.083419,0.349627,0.190896,0.180673,0.155291,0.182443,-0.118840,0.203114,-0.235178,0.165502,0.155715,-0.205511,-0.133306,0.176813
-0.018902,0.036709,0.331364,0.166620,0.148780,0.323420,0.175081,-0.060215,0.327179,-0.212885,0.133633,0.335548,-0.204423,-0.075362,0.339308,0.172509,0.190886,0.121808,0.173859,-0.108199,0.191580,-0.243774,0.173803,0.109036,-0.202720,-0.124276,0.145353
-0.023315,0.045753,0.316374,0.161738,0.158545,0.307737,0.171002,-0.050428,0.310793,-0.217633,0.141935,0.321955,-0.208369,-0.067038,0.325011,0.153843,0.200467,0.087042,0.163547,-0.098292,0.171687,-0.251866,0.182129,0.063012,-0.193426,-0.115049,0.107952
-0.028107,0.054928,0.297288,0.156343,0.168651,0.287976,0.166689,-0.040265,0.291443,-0.222903,0.150120,0.303133,-0.212556,-0.058795,0.306599,0.138461,0.209354,0.051538,0.153479,-0.088869,0.144511,-0.257313,0.189271,0.022466,-0.184587,-0.106814,0.072046
-0.031807,0.061947,0.278618,0.149592,0.179601,0.261503,0.164768,-0.028973,0.267085,-0.228382,0.152866,0.290150,-0.213206,-0.055708,0.295732,0.123255,0.216683,0.015339,0.141941,-0.080454,0.108884,-0.257021,0.189021,0.015622,-0.186117,-0.105979,0.047051
-0.032196,0.064617,0.262370,0.148498,0.181452,0.235159,0.163422,-0.027062,0.243143,-0.227814,0.156296,0.281596,-0.212890,-0.052218,0.289580,0.121566,0.216728,0.015880,0.118003,-0.082312,0.075991,-0.256087,0.189694,0.015766,-0.204713,-0.106629,0.044168
-0.032158,0.064529,0.246337,0.148378,0.180331,0.214118,0.162358,-0.028255,0.221932,-0.226674,0.157314,0.270743,-0.212694,-0.051272,0.278557,0.120478,0.216626,0.016082,0.101982,-0.083942,0.060279,-0.253979,0.191521,0.015913,-0.202519,-0.105519,0.029094
-0.031940,0.062462,0.229990,0.148150,0.178344,0.195641,0.162117,-0.030290,0.202062,-0.225998,0.155214,0.257918,-0.212031,-0.053421,0.264340,0.119641,0.216483,0.016107,0.095699,-0.084980,0.050305,-0.252961,0.191533,0.015908,-0.194146,-0.105457,0.015450
-0.030785,0.060005,0.214717,0.148436,0.176077,0.176657,0.162425,-0.032609,0.181043,-0.223994,0.152619,0.248391,-0.210005,-0.056066,0.252777,0.118967,0.216288,0.016015,0.088196,-0.086156,0.037848,-0.252228,0.191403,0.015908,-0.193098,-0.105476,0.015746
-0.029057,0.057781,0.199128,0.149062,0.174142,0.156996,0.163098,-0.034574,0.159274,-0.221211,0.150136,0.238983,-0.207175,-0.058580,0.241261,0.118406,0.216097,0.015930,0.080013,-0.087220,0.021519,-0.249296,0.191370,0.016091,-0.192161,-0.105585,0.015930
-0.027287,0.055893,0.182616,0.149861,0.172621,0.137513,0.163920,-0.036106,0.137698,-0.218493,0.147891,0.227533,-0.204434,-0.060836,0.227718,0.118030,0.215923,0.015908,0.078305,-0.087533,0.015879,-0.246240,0.191388,0.016389,-0.191169,-0.105683,0.015995
-0.025528,0.054375,0.167084,0.151603,0.171525,0.123020,0.165645,-0.037195,0.121159,-0.216701,0.145944,0.213008,-0.202659,-0.062776,0.211147,0.118024,0.215776,0.015912,0.078834,-0.087651,0.015876,-0.245243,0.191337,0.015854,-0.188082,-0.105610,0.016095
-0.023560,0.052898,0.152728,0.154115,0.170513,0.112234,0.168127,-0.038174,0.107969,-0.215246,0.143971,0.197488,-0.201234,-0.064716,0.193222,0.118265,0.215636,0.015905,0.079580,-0.087798,0.015846,-0.244130,0.191308,0.015753,-0.186544,-0.105668,0.015950
-0.021328,0.051704,0.140891,0.157083,0.169675,0.104924,0.171051,-0.038953,0.098314,-0.213707,0.142362,0.183467,-0.199739,-0.066266,0.176857,0.118701,0.215500,0.015905,0.080412,-0.087979,0.015729,-0.243131,0.191276,0.015894,-0.185595,-0.105792,0.015826
-0.018780,0.050842,0.132566,0.160567,0.169010,0.102361,0.174514,-0.039546,0.093726,-0.212074,0.141231,0.171407,-0.198126,-0.067325,0.162771,0.119191,0.215411,0.015945,0.081126,-0.088153,0.015749,-0.242275,0.191236,0.015995,-0.184839,-0.105940,0.015759
-0.015797,0.050354,0.128081,0.164538,0.168485,0.104293,0.178456,-0.040013,0.094306,-0.210050,0.140721,0.161856,-0.196131,-0.067777,0.151870,0.119718,0.215328,0.015941,0.081598,-0.088317,0.015701,-0.241512,0.191208,0.016030,-0.184157,-0.106059,0.015711
-0.012413,0.050293,0.127190,0.168850,0.168199,0.110363,0.182753,-0.040272,0.099814,-0.207579,0.140858,0.154567,-0.193676,-0.067613,0.144018,0.120206,0.215344,0.015886,0.081706,-0.088364,0.015708,-0.240819,0.191261,0.016024,-0.183580,-0.106058,0.015755
-0.008636,0.050568,0.129702,0.173433,0.168110,0.120995,0.187344,-0.040371,0.110646,-0.204617,0.141506,0.148758,-0.190706,-0.066974,0.138410,0.120675,0.215410,0.015969,0.081660,-0.088317,0.015718,-0.237715,0.191499,0.015902,-0.183003,-0.105985,0.015882
-0.004719,0.050858,0.135409,0.177834,0.167968,0.136414,0.191776,-0.040534,0.126560,-0.201214,0.142249,0.144259,-0.187271,-0.066253,0.134405,0.121167,0.215481,0.015789,0.084765,-0.088077,0.016202,-0.230468,0.191412,0.027524,-0.182443,-0.105932,0.015908
-0.000843,0.050941,0.143520,0.181679,0.167601,0.154355,0.195631,-0.040914,0.144792,-0.197317,0.142797,0.142247,-0.183365,-0.065718,0.132685,0.121723,0.215546,0.015740,0.096351,-0.087313,0.017371,-0.222097,0.190688,0.056134,-0.181908,-0.105867,0.015960
0.002972,0.050938,0.152632,0.185040,0.167199,0.172013,0.199003,-0.041325,0.162661,-0.193060,0.143200,0.142602,-0.179096,-0.065324,0.133250,0.122316,0.215601,0.015837,0.114915,-0.086252,0.022168,-0.211211,0.189892,0.091102,-0.181472,-0.105821,0.015988
0.006699,0.050938,0.161696,0.188058,0.166847,0.188433,0.202029,-0.041684,0.179260,-0.188631,0.143560,0.144132,-0.174661,-0.064972,0.134959,0.122977,0.215671,0.015919,0.137402,-0.084996,0.028917,-0.197296,0.189271,0.128310,-0.181064,-0.105764,0.016005
0.010406,0.050789,0.170285,0.190974,0.166385,0.203059,0.204955,-0.042144,0.193855,-0.184142,0.143722,0.146715,-0.170161,-0.064807,0.137511,0.123645,0.215725,0.015970,0.162381,-0.083610,0.035611,-0.187181,0.189026,0.148710,-0.180722,-0.105748,0.015993
0.014149,0.050491,0.178053,0.194038,0.165802,0.215262,0.208009,-0.042718,0.205826,-0.179712,0.143700,0.150279,-0.165740,-0.064819,0.140843,0.124298,0.215744,0.016012,0.186485,-0.082272,0.040384,-0.182748,0.189003,0.152322,-0.180450,-0.105753,0.015989
0.017925,0.050186,0.184671,0.197360,0.165286,0.224627,0.211323,-0.043221,0.214900,-0.175472,0.143593,0.154442,-0.161509,-0.064914,0.144715,0.124913,0.215767,0.016018,0.209828,-0.080942,0.043846,-0.178506,0.188892,0.156552,-0.180253,-0.105765,0.015979
0.021881,0.049942,0.190035,0.201179,0.164933,0.230906,0.215132,-0.043561,0.220895,-0.171370,0.143445,0.159174,-0.157417,-0.065049,0.149163,0.125452,0.215788,0.016001,0.232427,-0.079586,0.045495,-0.174401,0.188742,0.161348,-0.180148,-0.105779,0.015970
0.026108,0.049831,0.193979,0.205609,0.164840,0.233896,0.219557,-0.043644,0.223664,-0.167341,0.143306,0.164295,-0.153394,-0.065177,0.154062,0.125922,0.215812,0.015947,0.253935,-0.078167,0.044712,-0.170371,0.188601,0.166518,-0.180111,-0.105793,0.015973
0.030724,0.049850,0.196331,0.210730,0.164998,0.233479,0.224672,-0.043478,0.223073,-0.163224,0.143179,0.169588,-0.149283,-0.065297,0.159182,0.126294,0.215820,0.015895,0.273004,-0.076735,0.040392,-0.166254,0.188471,0.171851,-0.180119,-0.105819,0.015976
0.035805,0.049957,0.196966,0.216516,0.165321,0.229766,0.230432,-0.043146,0.219168,-0.158823,0.143061,0.174763,-0.144906,-0.065406,0.164165,0.126573,0.215800,0.015868,0.287992,-0.075357,0.031189,-0.161847,0.188352,0.177068,-0.180117,-0.105833,0.015980
0.041313,0.049973,0.195931,0.222769,0.165600,0.223230,0.236663,-0.042846,0.212193,-0.154036,0.142791,0.179669,-0.140143,-0.065655,0.168633,0.126859,0.215803,0.015837,0.297522,-0.074016,0.016013,-0.157056,0.188077,0.182070,-0.180066,-0.105848,0.015976
0.046616,0.050198,0.194406,0.228587,0.166106,0.216606,0.242473,-0.042329,0.205355,-0.149242,0.142724,0.183457,-0.135356,-0.065711,0.172207,0.127174,0.215806,0.015801,0.297321,-0.074069,0.015978,-0.152239,0.188013,0.185827,-0.179992,-0.105869,0.015979
0.051121,0.050476,0.193988,0.233337,0.166574,0.212957,0.247224,-0.041859,0.201664,-0.144983,0.142811,0.186312,-0.131095,-0.065622,0.175020,0.127471,0.215821,0.015768,0.297330,-0.074077,0.015960,-0.148000,0.188094,0.188765,-0.179905,-0.105875,0.015984
0.055248,0.050663,0.194360,0.237606,0.166888,0.211054,0.251491,-0.041541,0.199691,-0.140994,0.142867,0.189030,-0.127109,-0.065562,0.177667,0.127780,0.215839,0.015710,0.297429,-0.074083,0.015968,-0.144007,0.188151,0.191486,-0.179863,-0.105881,0.015988
0.059208,0.050858,0.195168,0.241644,0.167178,0.210270,0.255534,-0.041249,0.198864,-0.137118,0.142964,0.191472,-0.123228,-0.065462,0.180065,0.128112,0.215876,0.015736,0.297621,-0.074053,0.015963,-0.140135,0.188246,0.193947,-0.179812,-0.105872,0.015982
0.063099,0.051010,0.196209,0.245583,0.167392,0.210208,0.259473,-0.041032,0.198753,-0.133276,0.143052,0.193664,-0.119385,-0.065372,0.182209,0.128455,0.215895,0.015717,0.297866,-0.074047,0.015983,-0.136292,0.188334,0.196149,-0.179756,-0.105877,0.015953
0.066959,0.051228,0.197268,0.249477,0.167670,0.210298,0.263372,-0.040754,0.198846,-0.129454,0.143209,0.195691,-0.115558,-0.065215,0.184239,0.128783,0.215932,0.015744,0.298110,-0.074010,0.015996,-0.132473,0.188490,0.198181,-0.179714,-0.105863,0.015922
0.070805,0.051521,0.198207,0.253352,0.168026,0.210220,0.267250,-0.040402,0.198862,-0.125641,0.143445,0.197551,-0.111742,-0.064984,0.186193,0.129125,0.215955,0.015801,0.298400,-0.073979,0.016007,-0.128660,0.188727,0.200017,-0.179653,-0.105852,0.015930
0.074585,0.051888,0.198979,0.257159,0.168464,0.209840,0.271060,-0.039974,0.198652,-0.121891,0.143749,0.199306,-0.107989,-0.064689,0.188118,0.129434,0.215974,0.015854,0.298634,-0.073948,0.016014,-0.124908,0.189034,0.201722,-0.179627,-0.105841,0.015922
0.078293,0.052315,0.199572,0.260889,0.168969,0.209155,0.274795,-0.039480,0.198174,-0.118209,0.144109,0.200971,-0.104303,-0.064339,0.189990,0.129741,0.216014,0.015905,0.298865,-0.073891,0.016009,-0.121225,0.189398,0.203330,-0.179606,-0.105807,0.015930
