0.004530,0.014183,0.346814,0.195261,0.117206,0.339780,0.193791,-0.091494,0.354166,-0.184730,0.119860,0.339461,-0.186200,-0.088840,0.353847,0.164980,0.149022,0.137311,0.165950,-0.150039,0.162923,-0.149945,0.150576,0.127679,-0.189435,-0.146705,0.174989
0.008472,0.020699,0.336858,0.199898,0.122473,0.330570,0.196990,-0.086020,0.347508,-0.180045,0.127417,0.326208,-0.182953,-0.081076,0.343145,0.183439,0.152457,0.135477,0.199962,-0.146493,0.164990,-0.127925,0.156174,0.127774,-0.152183,-0.141170,0.170058
0.015241,0.026966,0.322510,0.207226,0.127749,0.317440,0.203113,-0.080634,0.335452,-0.172631,0.134566,0.309569,-0.176744,-0.073816,0.327581,0.177058,0.158049,0.133224,0.197263,-0.141686,0.155680,-0.117098,0.161894,0.110526,-0.123427,-0.135035,0.159391
0.022729,0.033241,0.305339,0.214974,0.133564,0.301065,0.210280,-0.074780,0.319372,-0.164823,0.141263,0.291306,-0.169516,-0.067082,0.309613,0.177526,0.164928,0.129029,0.188045,-0.135475,0.142304,-0.113365,0.167260,0.080986,-0.109560,-0.128880,0.141054
0.029863,0.039627,0.285373,0.222198,0.139805,0.281812,0.217270,-0.068506,0.300440,-0.157544,0.147760,0.270305,-0.162473,-0.060550,0.288933,0.193135,0.171688,0.120237,0.187397,-0.128877,0.127844,-0.111826,0.172445,0.048013,-0.104354,-0.123066,0.115637
0.036393,0.046089,0.261940,0.228756,0.146240,0.259195,0.223684,-0.061976,0.278824,-0.150899,0.154154,0.245056,-0.155970,-0.054061,0.264686,0.210772,0.177435,0.101070,0.195524,-0.122916,0.109515,-0.106629,0.177144,0.015980,-0.097279,-0.118091,0.085050
0.043311,0.050640,0.237595,0.234318,0.153134,0.230358,0.232169,-0.054653,0.254533,-0.145548,0.155934,0.220656,-0.147697,-0.051854,0.244831,0.210411,0.179856,0.064609,0.197804,-0.120602,0.077944,-0.105094,0.177410,0.015535,-0.095757,-0.119256,0.063423
0.052472,0.052692,0.214178,0.240962,0.158867,0.198698,0.243909,-0.048784,0.223943,-0.138966,0.154168,0.204414,-0.136018,-0.053482,0.229659,0.180152,0.181592,0.016086,0.175374,-0.118842,0.032318,-0.103992,0.177497,0.015586,-0.087116,-0.121818,0.038489
0.063019,0.052265,0.195502,0.251015,0.158317,0.174250,0.254684,-0.049080,0.201410,-0.128645,0.153611,0.189594,-0.124977,-0.053786,0.216754,0.180321,0.182158,0.015771,0.165943,-0.120754,0.016165,-0.103083,0.177169,0.015958,-0.071314,-0.124588,0.018933
0.075142,0.051189,0.187825,0.263101,0.157026,0.165219,0.266716,-0.050410,0.192089,-0.116432,0.152788,0.183561,-0.112817,-0.054647,0.210431,0.181490,0.182086,0.015804,0.166729,-0.120784,0.016112,-0.101808,0.177173,0.015987,-0.070074,-0.124994,0.015467
0.088879,0.050640,0.185709,0.276845,0.156382,0.162716,0.280385,-0.051122,0.189066,-0.102627,0.152402,0.182352,-0.099087,-0.055102,0.208702,0.189904,0.182072,0.015865,0.167831,-0.120834,0.016055,-0.100552,0.177124,0.015922,-0.068058,-0.124461,0.019183
0.103830,0.050495,0.184557,0.291860,0.156362,0.162690,0.295365,-0.051180,0.188743,-0.087706,0.152170,0.180371,-0.084200,-0.055372,0.206424,0.216307,0.182782,0.018365,0.169166,-0.120820,0.015913,-0.099138,0.177144,0.015903,-0.050212,-0.123778,0.021870
0.119370,0.050098,0.182034,0.307480,0.156079,0.161440,0.310920,-0.051507,0.187146,-0.072179,0.151704,0.176922,-0.068739,-0.055882,0.202627,0.247831,0.183297,0.019336,0.170542,-0.120836,0.015951,-0.097639,0.177118,0.015674,-0.014566,-0.122619,0.026325
