0.001350,-0.016205,0.344762,0.190077,0.090657,0.342832,0.192577,-0.118528,0.342833,-0.189876,0.086118,0.346692,-0.187377,-0.123067,0.346693,0.183408,0.136030,0.156050,0.192647,-0.163981,0.160523,-0.174413,0.131755,0.160782,-0.171815,-0.168335,0.153243
0.001938,-0.024010,0.334688,0.189896,0.084130,0.330351,0.193864,-0.125017,0.332946,-0.189989,0.076997,0.336429,-0.186020,-0.132149,0.339024,0.153703,0.126563,0.141613,0.155466,-0.173419,0.154625,-0.163246,0.120612,0.146724,-0.182098,-0.180101,0.132301
0.002502,-0.031906,0.322228,0.190114,0.076738,0.315946,0.194710,-0.132370,0.320116,-0.189705,0.068558,0.324339,-0.185109,-0.140550,0.328510,0.145923,0.117621,0.134648,0.124105,-0.182978,0.140291,-0.183109,0.110386,0.134499,-0.192429,-0.190675,0.103181
0.002052,-0.039825,0.307512,0.189862,0.068395,0.299975,0.194049,-0.140691,0.305439,-0.189945,0.061041,0.309586,-0.185758,-0.148046,0.315050,0.149201,0.108394,0.121589,0.118148,-0.192737,0.112154,-0.201121,0.100931,0.104466,-0.199107,-0.199954,0.079097
-0.000374,-0.047653,0.288488,0.187914,0.059604,0.279287,0.191151,-0.149425,0.287094,-0.191899,0.054119,0.289881,-0.188662,-0.154911,0.297688,0.148780,0.097590,0.094660,0.144203,-0.203195,0.084793,-0.200152,0.091427,0.074320,-0.194782,-0.209422,0.058612
-0.003441,-0.055424,0.264327,0.184992,0.051394,0.253180,0.187923,-0.157506,0.263990,-0.194805,0.046659,0.264663,-0.191874,-0.162241,0.275473,0.135697,0.085969,0.055138,0.174905,-0.213334,0.068225,-0.183075,0.081293,0.051215,-0.192455,-0.220130,0.036530
-0.005417,-0.062801,0.236498,0.183151,0.043656,0.224240,0.185782,-0.165193,0.236064,-0.196616,0.039590,0.236933,-0.193984,-0.169259,0.248757,0.117159,0.076534,0.015505,0.186617,-0.221482,0.045767,-0.166762,0.073454,0.024288,-0.195674,-0.228003,0.015657
-0.004303,-0.068378,0.212791,0.183964,0.038423,0.198994,0.186881,-0.170616,0.206670,-0.195487,0.033859,0.218911,-0.192569,-0.175180,0.226587,0.116411,0.076236,0.015722,0.176444,-0.223138,0.018994,-0.165768,0.072304,0.015870,-0.194030,-0.228425,0.015808
0.001396,-0.072998,0.198707,0.189623,0.034099,0.186786,0.192576,-0.175056,0.190003,-0.189783,0.029060,0.207412,-0.186831,-0.180095,0.210629,0.116637,0.075899,0.015861,0.176205,-0.223424,0.015897,-0.164818,0.071928,0.015976,-0.192683,-0.228634,0.015782
0.011528,-0.075237,0.191380,0.199817,0.031994,0.181898,0.202766,-0.177184,0.182649,-0.179710,0.026709,0.200111,-0.176761,-0.182469,0.200861,0.117550,0.075694,0.015899,0.176750,-0.223603,0.015953,-0.163761,0.071728,0.015936,-0.191404,-0.228794,0.015754
0.024055,-0.075901,0.185560,0.212341,0.031381,0.176599,0.215302,-0.177798,0.176453,-0.167191,0.025996,0.194667,-0.164230,-0.183183,0.194520,0.129700,0.075776,0.018812,0.177664,-0.223673,0.015982,-0.162466,0.071642,0.015889,-0.190107,-0.228879,0.015740
0.037086,-0.075951,0.178947,0.225353,0.031343,0.169731,0.228313,-0.177835,0.169304,-0.154140,0.025934,0.188591,-0.151180,-0.183245,0.188164,0.155118,0.076102,0.023978,0.178710,-0.223679,0.015937,-0.161094,0.071643,0.015849,-0.188748,-0.228879,0.015902
0.050072,-0.075737,0.172219,0.238321,0.031551,0.162602,0.241275,-0.177628,0.162186,-0.141132,0.026154,0.182251,-0.138178,-0.183025,0.181836,0.187644,0.076548,0.032683,0.179881,-0.223659,0.015833,-0.159709,0.071677,0.015732,-0.179551,-0.228734,0.015827
0.063057,-0.075317,0.166986,0.251303,0.031937,0.156937,0.254234,-0.177242,0.156807,-0.128121,0.026608,0.177164,-0.125189,-0.182572,0.177034,0.219504,0.077016,0.043836,0.181140,-0.223633,0.015867,-0.158407,0.071738,0.015876,-0.155814,-0.228355,0.015961
0.076210,-0.074566,0.163583,0.264434,0.032637,0.152608,0.267350,-0.176541,0.153215,-0.114930,0.027410,0.173951,-0.112014,-0.181769,0.174558,0.244369,0.077519,0.051398,0.182438,-0.223578,0.015921,-0.157212,0.071816,0.015909,-0.119269,-0.227777,0.018898
0.089592,-0.073360,0.160878,0.277755,0.033774,0.148305,0.280686,-0.175396,0.150244,-0.101502,0.028675,0.171512,-0.098571,-0.180495,0.173452,0.258516,0.077997,0.044356,0.183742,-0.223457,0.015890,-0.156131,0.071923,0.015828,-0.066101,-0.226938,0.018010
0.103188,-0.071754,0.157559,0.291118,0.035367,0.141795,0.294218,-0.173774,0.145699,-0.087843,0.030265,0.169419,-0.084742,-0.178876,0.173323,0.255344,0.077943,0.015580,0.185064,-0.223277,0.015958,-0.154710,0.071870,0.015853,-0.002589,-0.225956,0.021457
0.115929,-0.071098,0.153627,0.303631,0.035965,0.135007,0.306798,-0.173159,0.139710,-0.074941,0.030962,0.167544,-0.071773,-0.178161,0.172247,0.256555,0.078043,0.016031,0.185626,-0.223245,0.015892,-0.143476,0.071980,0.015866,0.051061,-0.224980,0.029398
