-0.002336,0.003792,0.368089,0.187268,0.108881,0.374992,0.187996,-0.099314,0.354524,-0.192668,0.106898,0.381654,-0.191941,-0.101297,0.361187,0.169486,0.174747,0.168912,0.167486,-0.122530,0.125393,-0.157892,0.174237,0.162470,-0.184963,-0.127246,0.160842
-0.002971,0.006287,0.368759,0.185927,0.112547,0.376962,0.188022,-0.095241,0.352793,-0.193964,0.107815,0.384724,-0.191869,-0.099974,0.360555,0.189218,0.182480,0.169414,0.167569,-0.115767,0.134086,-0.194048,0.179093,0.165318,-0.187043,-0.121051,0.148777
-0.001845,0.009056,0.365949,0.186095,0.116913,0.375233,0.190060,-0.090663,0.349526,-0.193750,0.108775,0.382372,-0.189786,-0.098801,0.356665,0.188599,0.189243,0.161454,0.147045,-0.109558,0.125604,-0.218342,0.183026,0.148899,-0.209615,-0.117073,0.131289
0.000928,0.012024,0.359125,0.187930,0.121297,0.370570,0.193750,-0.086165,0.344301,-0.191894,0.110213,0.373950,-0.186073,-0.097250,0.347681,0.167993,0.195404,0.142841,0.115773,-0.104966,0.113554,-0.246287,0.185776,0.127086,-0.242513,-0.113670,0.102901
0.003260,0.015167,0.347655,0.189322,0.125631,0.362484,0.196944,-0.081711,0.335727,-0.190424,0.112045,0.359583,-0.182802,-0.095297,0.332826,0.140815,0.201032,0.119734,0.098187,-0.101228,0.103482,-0.274828,0.186469,0.114178,-0.273189,-0.110882,0.072502
0.003512,0.018250,0.332043,0.188605,0.129922,0.349673,0.197990,-0.077288,0.322459,-0.190967,0.113787,0.341627,-0.181582,-0.093423,0.314413,0.120571,0.206247,0.094446,0.105854,-0.096496,0.087554,-0.290604,0.186291,0.104597,-0.292815,-0.108966,0.045014
0.002459,0.021294,0.312338,0.186472,0.134404,0.331990,0.197789,-0.072613,0.304052,-0.192872,0.115201,0.320623,-0.181555,-0.091816,0.292686,0.104440,0.211498,0.067828,0.122315,-0.090619,0.066566,-0.290752,0.187426,0.086121,-0.309856,-0.108466,0.023752
0.003069,0.025917,0.292108,0.187224,0.139695,0.305624,0.198373,-0.067665,0.280286,-0.192235,0.119499,0.303931,-0.181086,-0.087861,0.278592,0.089042,0.212747,0.039843,0.127709,-0.088081,0.041019,-0.282637,0.189906,0.063215,-0.309639,-0.108422,0.015044
0.007328,0.031319,0.272719,0.192485,0.144205,0.276582,0.201488,-0.063659,0.254763,-0.186831,0.126296,0.290676,-0.177828,-0.081568,0.268857,0.077188,0.212320,0.015861,0.109082,-0.088295,0.015555,-0.280926,0.194060,0.042048,-0.309968,-0.106481,0.015896
0.016297,0.035690,0.261025,0.201405,0.148696,0.263445,0.210474,-0.059377,0.243740,-0.177880,0.130757,0.278310,-0.168811,-0.077315,0.258604,0.076954,0.212394,0.016087,0.109269,-0.087886,0.015687,-0.277695,0.196127,0.024641,-0.309577,-0.106113,0.015389
0.029070,0.039955,0.257292,0.214208,0.152840,0.261954,0.223448,-0.055452,0.244815,-0.165309,0.135362,0.269769,-0.156069,-0.072930,0.252630,0.077983,0.212675,0.016096,0.110439,-0.087278,0.015910,-0.269124,0.197296,0.015869,-0.309109,-0.105867,0.015642
0.042897,0.043091,0.256488,0.228070,0.155831,0.262978,0.237337,-0.052611,0.247782,-0.151542,0.138792,0.265194,-0.142275,-0.069649,0.249998,0.079285,0.212841,0.015934,0.123185,-0.086447,0.016591,-0.248620,0.198290,0.015557,-0.308973,-0.105603,0.015807
0.055477,0.045761,0.254085,0.240901,0.158122,0.259913,0.249707,-0.050476,0.246722,-0.138753,0.141999,0.261448,-0.129948,-0.066599,0.248257,0.088016,0.212676,0.015959,0.138695,-0.086124,0.015522,-0.212840,0.200017,0.015307,-0.305955,-0.104907,0.015735
0.067019,0.048882,0.250748,0.252865,0.160628,0.254646,0.260873,-0.048120,0.243477,-0.126834,0.145883,0.258019,-0.118826,-0.062865,0.246850,0.107511,0.213372,0.015962,0.139144,-0.086166,0.016001,-0.186816,0.202117,0.015307,-0.288459,-0.102555,0.015730
0.079265,0.052361,0.248662,0.265269,0.163894,0.250595,0.272966,-0.044988,0.242012,-0.114437,0.149709,0.255312,-0.106740,-0.059173,0.246730,0.144710,0.214551,0.017434,0.139839,-0.086129,0.016077,-0.185024,0.202469,0.015802,-0.264259,-0.101079,0.017545
0.093061,0.056221,0.249444,0.279288,0.167398,0.250112,0.286574,-0.041596,0.244353,-0.100451,0.154038,0.254535,-0.093166,-0.054956,0.248776,0.205787,0.216439,0.028423,0.141169,-0.085868,0.016029,-0.184683,0.203176,0.015775,-0.220576,-0.098605,0.020599
0.108446,0.060310,0.252449,0.294705,0.171430,0.253341,0.301956,-0.037626,0.250613,-0.085065,0.158247,0.254284,-0.077814,-0.050810,0.251557,0.266745,0.218740,0.038833,0.142898,-0.085561,0.015875,-0.184134,0.203402,0.015873,-0.160103,-0.096072,0.016026
0.123872,0.064194,0.253395,0.309828,0.175825,0.253369,0.317651,-0.033228,0.252944,-0.069906,0.161615,0.253846,-0.062083,-0.047438,0.253422,0.321713,0.222182,0.041239,0.146828,-0.084621,0.015888,-0.182289,0.203375,0.015766,-0.101480,-0.093911,0.015550
0.139245,0.068222,0.250647,0.324482,0.181022,0.248527,0.333637,-0.027969,0.250372,-0.055147,0.164413,0.250922,-0.045992,-0.044578,0.252766,0.359021,0.226082,0.027749,0.160512,-0.083118,0.015848,-0.173725,0.202637,0.015612,-0.051765,-0.092420,0.015609
0.155112,0.072159,0.245937,0.339964,0.185579,0.243344,0.349836,-0.023348,0.247401,-0.039612,0.167666,0.244474,-0.029740,-0.041262,0.248531,0.362438,0.227736,0.016012,0.180833,-0.081343,0.015709,-0.163188,0.202888,0.015434,-0.014916,-0.090596,0.015519
0.171369,0.075272,0.244099,0.356241,0.188652,0.241170,0.366077,-0.020227,0.247278,-0.023338,0.170770,0.240921,-0.013502,-0.038109,0.247028,0.363206,0.227920,0.016117,0.206099,-0.079967,0.018579,-0.162367,0.203160,0.015776,-0.012819,-0.090354,0.015908
0.187150,0.078163,0.246431,0.372040,0.191484,0.242514,0.381843,-0.017337,0.250410,-0.007542,0.173663,0.242452,0.002261,-0.035158,0.250348,0.364248,0.228092,0.016155,0.228396,-0.078542,0.026427,-0.147844,0.204030,0.015552,-0.012188,-0.090234,0.015884
