-0.014107,0.016373,0.346761,0.178418,0.116118,0.341646,0.173219,-0.092943,0.347236,-0.201433,0.125688,0.346285,-0.206632,-0.083372,0.351875,0.166345,0.156683,0.146615,0.155706,-0.142888,0.163978,-0.180420,0.165385,0.149523,-0.200850,-0.134200,0.157279
-0.019745,0.024406,0.337149,0.173664,0.122334,0.330486,0.166576,-0.086612,0.337953,-0.206066,0.135425,0.336345,-0.213153,-0.073522,0.343812,0.139273,0.162236,0.141053,0.171601,-0.137841,0.182547,-0.163300,0.172943,0.153449,-0.207936,-0.125606,0.164668
-0.023575,0.032310,0.324327,0.170200,0.129340,0.315512,0.162263,-0.079517,0.324463,-0.209413,0.144138,0.324191,-0.217350,-0.064719,0.333143,0.116714,0.169257,0.137244,0.164773,-0.130772,0.192976,-0.166565,0.180693,0.152893,-0.228935,-0.117339,0.157317
-0.027084,0.040146,0.309226,0.166759,0.136825,0.298317,0.158542,-0.072018,0.307361,-0.212710,0.152309,0.311090,-0.220928,-0.056533,0.320135,0.106689,0.177483,0.131277,0.150090,-0.122733,0.179899,-0.172300,0.188565,0.133688,-0.252174,-0.108838,0.135251
-0.030899,0.047897,0.291385,0.163081,0.144205,0.279656,0.154434,-0.064683,0.287104,-0.216232,0.160478,0.295665,-0.224880,-0.048410,0.303113,0.102384,0.186427,0.116777,0.131909,-0.114263,0.147057,-0.175010,0.197293,0.099444,-0.269988,-0.099109,0.105447
-0.035263,0.055534,0.270082,0.159128,0.151037,0.258575,0.149485,-0.057885,0.263359,-0.220011,0.168954,0.276805,-0.229654,-0.039969,0.281589,0.105444,0.195291,0.095487,0.109593,-0.105216,0.103438,-0.181456,0.207785,0.062792,-0.274878,-0.088276,0.068270
-0.040413,0.063126,0.244768,0.154722,0.157187,0.233992,0.143361,-0.051698,0.235611,-0.224187,0.177949,0.253924,-0.235547,-0.030936,0.255543,0.111538,0.203764,0.067452,0.094644,-0.095921,0.060845,-0.190188,0.219865,0.027563,-0.268086,-0.076431,0.030121
-0.045799,0.070068,0.216788,0.149064,0.164103,0.201729,0.137882,-0.044756,0.205925,-0.229480,0.184892,0.227651,-0.240663,-0.023966,0.231846,0.107219,0.208337,0.025951,0.097134,-0.091687,0.027276,-0.191018,0.224102,0.015825,-0.264950,-0.072529,0.015863
-0.047203,0.074532,0.193825,0.147033,0.168369,0.171286,0.136292,-0.040346,0.180637,-0.230698,0.189409,0.207013,-0.241439,-0.019306,0.216364,0.103252,0.209224,0.016066,0.094291,-0.091116,0.015987,-0.190127,0.224316,0.015932,-0.265832,-0.072587,0.015922
-0.043495,0.077477,0.181293,0.150544,0.170924,0.155652,0.139975,-0.037566,0.169246,-0.226965,0.192519,0.193339,-0.237534,-0.015971,0.206933,0.102508,0.209860,0.016024,0.094319,-0.090843,0.016072,-0.189281,0.224641,0.015862,-0.265159,-0.072630,0.015926
-0.035004,0.080162,0.176629,0.158952,0.173478,0.149897,0.148723,-0.034734,0.167439,-0.218731,0.195058,0.185819,-0.228959,-0.013154,0.203362,0.103936,0.210582,0.016198,0.095166,-0.090524,0.016052,-0.188297,0.224905,0.015817,-0.265211,-0.072828,0.015967
-0.023209,0.081772,0.175790,0.170800,0.175223,0.149931,0.160887,-0.032762,0.170139,-0.207304,0.196306,0.181442,-0.217217,-0.011679,0.201650,0.129521,0.211474,0.032272,0.096419,-0.090394,0.015876,-0.187197,0.224982,0.015931,-0.264401,-0.072570,0.022326
-0.009949,0.081795,0.175264,0.184134,0.175518,0.150997,0.174409,-0.032407,0.171909,-0.194307,0.195996,0.178619,-0.204032,-0.011929,0.199531,0.161587,0.212384,0.052393,0.097378,-0.090252,0.015619,-0.185874,0.224973,0.015985,-0.252866,-0.072331,0.030928
0.003479,0.080673,0.173156,0.197617,0.174420,0.149420,0.187840,-0.033530,0.170056,-0.180882,0.194877,0.176256,-0.190659,-0.013073,0.196892,0.184070,0.212107,0.062024,0.098593,-0.090354,0.015912,-0.184549,0.224863,0.015939,-0.228261,-0.072717,0.038796
0.017052,0.079262,0.169805,0.211222,0.172915,0.145969,0.201317,-0.035079,0.166092,-0.167213,0.193603,0.173517,-0.177118,-0.014392,0.193641,0.199105,0.210778,0.058862,0.099773,-0.090475,0.016036,-0.183220,0.224815,0.015755,-0.188822,-0.074515,0.038945
0.031174,0.078156,0.165889,0.225345,0.171773,0.141918,0.215413,-0.036222,0.162018,-0.153065,0.192533,0.169759,-0.162997,-0.015462,0.189860,0.209356,0.208908,0.045251,0.101025,-0.090577,0.016074,-0.181827,0.224722,0.015599,-0.131911,-0.077757,0.033638
0.045990,0.077591,0.161348,0.240017,0.171161,0.136062,0.230218,-0.036778,0.156797,-0.138238,0.191960,0.165899,-0.148037,-0.015979,0.186634,0.209007,0.206582,0.018076,0.102452,-0.090525,0.015988,-0.180377,0.224700,0.015764,-0.064211,-0.080718,0.035577
0.060249,0.076340,0.156455,0.254039,0.169876,0.129296,0.244371,-0.038096,0.149756,-0.123872,0.190776,0.163154,-0.133540,-0.017197,0.183614,0.210508,0.206477,0.016049,0.104019,-0.090462,0.015868,-0.177669,0.224516,0.015980,-0.007994,-0.082372,0.045168
0.073181,0.073753,0.151373,0.267121,0.166990,0.124255,0.256840,-0.041219,0.141794,-0.110478,0.188726,0.160953,-0.120759,-0.019484,0.178492,0.212076,0.206257,0.016016,0.132612,-0.090416,0.027065,-0.159631,0.224601,0.015911,0.015994,-0.083428,0.041668
0.085754,0.070862,0.145358,0.280010,0.163928,0.119971,0.269070,-0.044507,0.134102,-0.097561,0.186231,0.156615,-0.108501,-0.022205,0.170746,0.213586,0.205964,0.015731,0.169364,-0.091341,0.038948,-0.128804,0.223929,0.015628,0.012451,-0.084610,0.016751
0.098549,0.068619,0.140148,0.292943,0.161971,0.116963,0.282002,-0.046574,0.129355,-0.084905,0.183812,0.150940,-0.095845,-0.024734,0.163332,0.215177,0.205630,0.015759,0.209546,-0.093389,0.044825,-0.097852,0.222048,0.015704,0.013634,-0.084831,0.015880
0.111786,0.067734,0.137303,0.306281,0.161253,0.115698,0.295436,-0.047291,0.128190,-0.071864,0.182759,0.146417,-0.082709,-0.025786,0.158908,0.216644,0.205536,0.016009,0.243303,-0.094767,0.051489,-0.067077,0.220279,0.015807,0.014908,-0.085014,0.016024
0.125633,0.067535,0.135764,0.320354,0.161023,0.116137,0.309426,-0.047458,0.129595,-0.058159,0.182529,0.141932,-0.069087,-0.025952,0.155390,0.218068,0.205530,0.016037,0.270430,-0.095689,0.057282,-0.035921,0.219001,0.018476,0.016206,-0.085028,0.015995
0.139847,0.067513,0.135043,0.334777,0.160977,0.117504,0.323759,-0.047418,0.132158,-0.044066,0.182443,0.137927,-0.055084,-0.025952,0.152581,0.219489,0.205554,0.015913,0.297042,-0.096473,0.063304,-0.005256,0.217887,0.022311,0.017606,-0.085038,0.015816
0.154327,0.067520,0.134898,0.349451,0.160942,0.119397,0.338295,-0.047357,0.135259,-0.029640,0.182398,0.134538,-0.040796,-0.025902,0.150400,0.220813,0.205593,0.015857,0.323622,-0.097305,0.068462,0.026379,0.216843,0.026851,0.019019,-0.085023,0.015528
0.169006,0.067200,0.134864,0.364278,0.160623,0.121363,0.352992,-0.047607,0.138026,-0.014979,0.182006,0.131701,-0.026265,-0.026224,0.148364,0.222141,0.205560,0.016034,0.349002,-0.098585,0.068886,0.065218,0.215198,0.030191,0.020540,-0.085032,0.015772
0.183746,0.066177,0.134219,0.379058,0.159750,0.122446,0.367780,-0.048502,0.138825,-0.000288,0.180857,0.129613,-0.011565,-0.027396,0.145992,0.223436,0.205467,0.016057,0.371729,-0.100627,0.059308,0.114015,0.212856,0.034669,0.022078,-0.085102,0.015954
0.198463,0.064499,0.131954,0.393564,0.158580,0.120753,0.382751,-0.049805,0.135698,0.014176,0.178802,0.128210,0.003363,-0.029583,0.143155,0.225018,0.205439,0.015964,0.386891,-0.102935,0.034085,0.161353,0.210605,0.041935,0.023703,-0.085378,0.016094
0.212723,0.062675,0.127592,0.407493,0.157292,0.115199,0.397294,-0.051225,0.128669,0.028151,0.176576,0.126515,0.017953,-0.031941,0.139985,0.241842,0.204579,0.015924,0.387181,-0.103625,0.015734,0.194283,0.208384,0.038818,0.025442,-0.085919,0.015948
0.226982,0.061874,0.123003,0.421429,0.157009,0.109554,0.411902,-0.051459,0.124219,0.042063,0.175208,0.121787,0.032535,-0.033260,0.136452,0.289149,0.202076,0.015898,0.388743,-0.103640,0.015760,0.194578,0.206403,0.015973,0.027317,-0.087121,0.015767
0.241791,0.061691,0.120011,0.436218,0.156814,0.106194,0.426751,-0.051562,0.122147,0.056830,0.174944,0.117875,0.047364,-0.033432,0.133829,0.337168,0.200398,0.020697,0.390484,-0.103670,0.015999,0.195671,0.206470,0.016045,0.029056,-0.087272,0.015717
0.256401,0.061050,0.119391,0.450839,0.156163,0.105654,0.441360,-0.052201,0.121751,0.071442,0.174302,0.117031,0.061963,-0.034063,0.133128,0.385082,0.198962,0.030253,0.392232,-0.103760,0.016110,0.197018,0.206412,0.015940,0.035711,-0.087575,0.015662
0.270821,0.059990,0.119977,0.465359,0.155057,0.107398,0.455712,-0.053365,0.122624,0.085929,0.173345,0.117330,0.076282,-0.035077,0.132556,0.422335,0.197858,0.041552,0.393954,-0.103920,0.015942,0.198431,0.206343,0.015839,0.050763,-0.088053,0.015694
0.285095,0.058617,0.121094,0.479735,0.153703,0.110363,0.469935,-0.054811,0.124166,0.100255,0.172045,0.118021,0.090455,-0.036469,0.131824,0.449585,0.196755,0.050478,0.395572,-0.104099,0.015661,0.199946,0.206206,0.016010,0.070771,-0.088834,0.015659
0.299171,0.057030,0.122475,0.493943,0.152073,0.113988,0.483916,-0.056539,0.126032,0.114427,0.170599,0.118919,0.104400,-0.038013,0.130963,0.471340,0.195441,0.056889,0.397054,-0.104308,0.015783,0.201518,0.206048,0.015996,0.092053,-0.089589,0.016812
0.313156,0.055374,0.124043,0.508044,0.150345,0.117675,0.497797,-0.058352,0.127944,0.128515,0.169100,0.120143,0.118268,-0.039596,0.130412,0.490682,0.194018,0.062025,0.398470,-0.104543,0.016001,0.203217,0.205858,0.015812,0.112259,-0.090220,0.021500
