0.001041,0.000849,0.350501,0.191730,0.104052,0.355817,0.190341,-0.104943,0.346645,-0.188259,0.106640,0.354357,-0.189647,-0.102354,0.345185,0.222673,0.155787,0.208918,0.192829,-0.143072,0.178444,-0.212471,0.158585,0.211034,-0.188960,-0.140140,0.169412
0.001705,0.001668,0.345046,0.192617,0.104493,0.349628,0.190778,-0.104455,0.339525,-0.187368,0.107791,0.350567,-0.189206,-0.101157,0.340463,0.208313,0.158057,0.180104,0.175200,-0.141995,0.177633,-0.216235,0.160669,0.203328,-0.170158,-0.137448,0.146443
0.002819,0.002593,0.336525,0.194104,0.104787,0.339290,0.191486,-0.104181,0.329792,-0.185848,0.109367,0.343259,-0.188466,-0.099601,0.333761,0.176543,0.159346,0.144829,0.165543,-0.142116,0.170488,-0.211968,0.163226,0.166547,-0.166986,-0.135921,0.125852
0.003700,0.003570,0.324727,0.195201,0.105395,0.325010,0.192085,-0.103623,0.316855,-0.184685,0.110762,0.332599,-0.187801,-0.098256,0.324444,0.145048,0.159925,0.112449,0.160191,-0.142406,0.157143,-0.199143,0.164786,0.119377,-0.165764,-0.135263,0.098612
0.004086,0.004608,0.309253,0.195516,0.106541,0.306946,0.192459,-0.102537,0.300500,-0.184287,0.111754,0.318006,-0.187345,-0.097325,0.311560,0.128120,0.159911,0.082869,0.162555,-0.142694,0.142145,-0.181420,0.164642,0.076214,-0.168728,-0.135611,0.069522
0.004242,0.005696,0.289991,0.195467,0.107941,0.285480,0.192746,-0.101192,0.280927,-0.184263,0.112584,0.299055,-0.186983,-0.096548,0.294502,0.122452,0.159457,0.051156,0.169109,-0.142922,0.123547,-0.167828,0.163491,0.039296,-0.175323,-0.136597,0.038792
0.004196,0.006735,0.267707,0.195202,0.109231,0.260464,0.192745,-0.099927,0.257047,-0.184353,0.113397,0.278367,-0.186810,-0.095761,0.274950,0.122950,0.159523,0.016598,0.173805,-0.142556,0.097409,-0.163034,0.162893,0.015885,-0.177528,-0.137096,0.015816
0.006588,0.006186,0.249187,0.197105,0.108920,0.235395,0.194732,-0.100227,0.231315,-0.181556,0.112598,0.267060,-0.183929,-0.096548,0.262980,0.121911,0.159516,0.015912,0.157111,-0.141916,0.059814,-0.162134,0.162745,0.015611,-0.176587,-0.137271,0.015761
0.009991,0.004788,0.233494,0.199818,0.107741,0.213308,0.197360,-0.101370,0.207720,-0.177379,0.110947,0.259269,-0.179837,-0.098164,0.253681,0.121404,0.159406,0.015949,0.146750,-0.141539,0.031633,-0.144008,0.162486,0.017428,-0.175646,-0.137329,0.015884
0.013939,0.003900,0.217935,0.202621,0.107157,0.190040,0.200059,-0.101917,0.183245,-0.172181,0.109716,0.252626,-0.174743,-0.099357,0.245830,0.121073,0.159292,0.015966,0.145677,-0.141277,0.015546,-0.116499,0.161989,0.022573,-0.174823,-0.137364,0.016019
0.018311,0.003815,0.203741,0.205661,0.107401,0.168943,0.203090,-0.101655,0.161624,-0.166469,0.109285,0.245859,-0.169040,-0.099772,0.238539,0.121065,0.159278,0.015982,0.145506,-0.141322,0.015773,-0.092290,0.161429,0.029498,-0.174016,-0.137401,0.016028
0.022984,0.003944,0.191251,0.209287,0.107755,0.151808,0.206707,-0.101291,0.144215,-0.160740,0.109180,0.238286,-0.163320,-0.099866,0.230693,0.121378,0.159257,0.015976,0.145760,-0.141356,0.015736,-0.081515,0.161092,0.034390,-0.173141,-0.137428,0.015958
