-0.000320,-0.014671,0.356889,0.193386,0.082866,0.359203,0.185694,-0.126192,0.358593,-0.186335,0.096849,0.355185,-0.194027,-0.112209,0.354574,0.202928,0.128611,0.148601,0.171987,-0.170601,0.164452,-0.147435,0.141519,0.142814,-0.177639,-0.157738,0.164803
-0.001343,-0.021736,0.353686,0.193136,0.074274,0.352594,0.183797,-0.134715,0.353515,-0.186483,0.091243,0.353856,-0.195822,-0.117747,0.354777,0.193135,0.118788,0.129748,0.187651,-0.181276,0.150999,-0.138544,0.133598,0.127272,-0.154273,-0.166033,0.142922
-0.002312,-0.028992,0.345021,0.191876,0.067523,0.340888,0.183105,-0.141487,0.342456,-0.187728,0.083504,0.347587,-0.196500,-0.125506,0.349154,0.202370,0.110921,0.120578,0.187281,-0.188662,0.141411,-0.114052,0.124167,0.116154,-0.149229,-0.174599,0.133473
-0.003067,-0.036224,0.331934,0.190594,0.061189,0.325073,0.182832,-0.147855,0.327310,-0.188966,0.075406,0.336559,-0.196728,-0.133638,0.338796,0.216102,0.103453,0.112690,0.180579,-0.195379,0.128871,-0.095430,0.114978,0.108669,-0.149355,-0.183184,0.123625
-0.003349,-0.043533,0.314837,0.189879,0.054569,0.305907,0.182887,-0.154501,0.308247,-0.189586,0.067434,0.321427,-0.196578,-0.141636,0.323767,0.224029,0.096584,0.098508,0.165792,-0.201629,0.109748,-0.084515,0.106892,0.097542,-0.146736,-0.191191,0.108446
-0.003151,-0.050934,0.293703,0.189868,0.047438,0.283312,0.183149,-0.161647,0.284993,-0.189451,0.059780,0.302412,-0.196170,-0.149306,0.304093,0.223671,0.090167,0.076750,0.145438,-0.207501,0.087121,-0.079449,0.099937,0.080564,-0.141334,-0.198277,0.088254
-0.002785,-0.058342,0.268697,0.190245,0.039852,0.256924,0.183302,-0.169230,0.257905,-0.188872,0.052546,0.279490,-0.195814,-0.156536,0.280471,0.217550,0.083447,0.049437,0.128535,-0.213803,0.062732,-0.077698,0.093291,0.058060,-0.137386,-0.204965,0.064563
-0.002441,-0.065704,0.240195,0.190707,0.032045,0.226778,0.183291,-0.177021,0.227812,-0.188174,0.045612,0.252579,-0.195590,-0.163454,0.253612,0.208352,0.075860,0.016751,0.117337,-0.221126,0.032505,-0.076908,0.086043,0.029744,-0.137196,-0.212075,0.036937
-0.002869,-0.072723,0.210589,0.190090,0.025782,0.200342,0.183095,-0.183230,0.194868,-0.188832,0.037783,0.226309,-0.195827,-0.171229,0.220836,0.206835,0.075542,0.015930,0.114085,-0.221727,0.016019,-0.075365,0.084989,0.015828,-0.136260,-0.213339,0.015645
-0.003342,-0.077080,0.189712,0.189712,0.021586,0.183664,0.182739,-0.187216,0.172825,-0.189422,0.033057,0.206599,-0.196395,-0.175746,0.195760,0.205953,0.075281,0.016057,0.113529,-0.222302,0.016035,-0.074983,0.084669,0.015936,-0.135495,-0.213974,0.015808
-0.002724,-0.078590,0.175620,0.190441,0.020012,0.173139,0.183493,-0.188640,0.159691,-0.188940,0.031459,0.191549,-0.195888,-0.177192,0.178101,0.205373,0.075208,0.016051,0.113491,-0.222616,0.015977,-0.074471,0.084528,0.016042,-0.135015,-0.214332,0.015842
-0.001228,-0.078842,0.165235,0.192125,0.019408,0.166823,0.185053,-0.189160,0.152187,-0.187510,0.031476,0.178283,-0.194582,-0.177092,0.163648,0.205167,0.075134,0.016044,0.113555,-0.222768,0.016017,-0.073981,0.084597,0.016059,-0.134684,-0.214348,0.015975
0.000893,-0.078712,0.157296,0.194310,0.019222,0.163616,0.187257,-0.189316,0.148558,-0.185471,0.031891,0.166034,-0.192524,-0.176647,0.150975,0.205176,0.075103,0.016068,0.113764,-0.222855,0.016024,-0.073750,0.084537,0.016060,-0.134380,-0.214461,0.016002
0.003441,-0.078560,0.151441,0.196827,0.018980,0.162788,0.189745,-0.189540,0.147496,-0.182863,0.032420,0.155385,-0.189946,-0.176100,0.140093,0.205371,0.075051,0.016032,0.112612,-0.222849,0.015650,-0.073494,0.084521,0.016060,-0.134062,-0.214504,0.016102
