0.003544,-0.015343,0.342920,0.191684,0.092561,0.344050,0.195345,-0.116597,0.341979,-0.188258,0.085911,0.343861,-0.184596,-0.123246,0.341791,0.173386,0.139499,0.162246,0.198697,-0.160252,0.165647,-0.184638,0.133225,0.162935,-0.179100,-0.166723,0.151207
0.005955,-0.022873,0.333451,0.193082,0.086783,0.333233,0.198681,-0.122330,0.331040,-0.186772,0.076585,0.335861,-0.181173,-0.132529,0.333669,0.164838,0.133244,0.166506,0.153504,-0.167016,0.141036,-0.169550,0.124542,0.142507,-0.181175,-0.176027,0.145724
0.008114,-0.030235,0.320851,0.194425,0.080777,0.318451,0.201544,-0.128301,0.317825,-0.185316,0.067830,0.323877,-0.178197,-0.141248,0.323252,0.150506,0.125240,0.157251,0.117215,-0.176062,0.121693,-0.159164,0.114794,0.124478,-0.182721,-0.186285,0.125126
0.009972,-0.037590,0.305911,0.195689,0.074369,0.301979,0.203898,-0.134668,0.302806,-0.183954,0.059488,0.309017,-0.175746,-0.149549,0.309844,0.140570,0.117032,0.135609,0.096252,-0.185193,0.097613,-0.158470,0.105166,0.104738,-0.183454,-0.196189,0.094635
0.011494,-0.044998,0.288375,0.196630,0.067892,0.283725,0.205910,-0.141095,0.285385,-0.182922,0.051099,0.291364,-0.173642,-0.157888,0.293024,0.137125,0.109297,0.101315,0.090840,-0.193437,0.066909,-0.161357,0.095890,0.082048,-0.185100,-0.205776,0.056001
0.012562,-0.052505,0.267468,0.196984,0.061542,0.262709,0.207565,-0.147387,0.263948,-0.182442,0.042376,0.270988,-0.171861,-0.166553,0.272227,0.143331,0.103125,0.058918,0.094728,-0.199989,0.031442,-0.161264,0.087670,0.053975,-0.184747,-0.214244,0.014361
0.014858,-0.056740,0.247043,0.199495,0.056843,0.240008,0.209444,-0.152110,0.237987,-0.179727,0.038631,0.256100,-0.169778,-0.170323,0.254079,0.148453,0.102083,0.015987,0.090664,-0.201121,0.015807,-0.171308,0.086662,0.036211,-0.183164,-0.214160,0.015911
0.019810,-0.056747,0.233527,0.204366,0.056908,0.225623,0.214376,-0.152039,0.223295,-0.174756,0.038544,0.243758,-0.164747,-0.170403,0.241430,0.148167,0.102058,0.015877,0.090647,-0.201160,0.015851,-0.188246,0.085875,0.021907,-0.181978,-0.214220,0.015845
0.025513,-0.055481,0.225132,0.210128,0.058148,0.218296,0.220154,-0.150806,0.216828,-0.169129,0.039844,0.233437,-0.159103,-0.169110,0.231968,0.148336,0.102109,0.015842,0.093206,-0.200989,0.015881,-0.200898,0.085353,0.015787,-0.180995,-0.214145,0.015792
0.031879,-0.053246,0.218345,0.216519,0.060318,0.211089,0.226540,-0.148641,0.211424,-0.162782,0.042150,0.225267,-0.152760,-0.166809,0.225602,0.148585,0.102249,0.015846,0.103756,-0.200342,0.018150,-0.207212,0.085202,0.026041,-0.180202,-0.213964,0.015849
0.038784,-0.050735,0.212041,0.223428,0.062746,0.203691,0.233446,-0.146200,0.206168,-0.155878,0.044729,0.217914,-0.145860,-0.164217,0.220391,0.148956,0.102454,0.015846,0.119214,-0.199368,0.021740,-0.203372,0.085851,0.040266,-0.179441,-0.213756,0.015861
0.045898,-0.048477,0.205999,0.230562,0.064883,0.196510,0.240542,-0.144030,0.201046,-0.148746,0.047076,0.210952,-0.138765,-0.161837,0.215488,0.149385,0.102595,0.015843,0.137275,-0.198287,0.025531,-0.189439,0.087200,0.052312,-0.178726,-0.213593,0.015844
0.053085,-0.046738,0.200521,0.237774,0.066527,0.190400,0.247724,-0.142346,0.196529,-0.141553,0.048871,0.204514,-0.131603,-0.160002,0.210643,0.149885,0.102739,0.015827,0.160165,-0.196956,0.028940,-0.168707,0.088855,0.059861,-0.178008,-0.213451,0.015786
0.060410,-0.045715,0.195885,0.245125,0.067517,0.185893,0.255063,-0.141330,0.192878,-0.134244,0.049900,0.198892,-0.124306,-0.158947,0.205878,0.150459,0.102853,0.015906,0.187928,-0.195448,0.031541,-0.144028,0.090371,0.061660,-0.177294,-0.213355,0.015761
0.067993,-0.045547,0.192253,0.252713,0.067741,0.183009,0.262683,-0.141107,0.189916,-0.126696,0.050012,0.194591,-0.116727,-0.158836,0.201498,0.151096,0.102892,0.015963,0.217625,-0.194002,0.032150,-0.115396,0.091522,0.056838,-0.176545,-0.213359,0.015816
0.075974,-0.046257,0.189611,0.260682,0.067135,0.181466,0.270698,-0.141745,0.187247,-0.118751,0.049231,0.191976,-0.108735,-0.159649,0.197757,0.151769,0.102852,0.015976,0.244770,-0.192902,0.028482,-0.080497,0.092592,0.047675,-0.175846,-0.213421,0.015847
0.084694,-0.047928,0.187696,0.269360,0.065596,0.180473,0.279438,-0.143333,0.183949,-0.110050,0.047477,0.191443,-0.099972,-0.161451,0.194920,0.152513,0.102731,0.015942,0.260345,-0.192567,0.015388,-0.040716,0.093799,0.039335,-0.175164,-0.213567,0.015860
