-0.004711,0.015518,0.359933,0.188246,0.114365,0.353767,0.181956,-0.094741,0.353655,-0.191379,0.125777,0.366210,-0.197668,-0.083328,0.366098,0.157933,0.160870,0.125800,0.155727,-0.139309,0.143097,-0.161598,0.170471,0.144157,-0.196147,-0.128736,0.164419
-0.005516,0.022644,0.357242,0.188230,0.120000,0.352179,0.180162,-0.088981,0.347000,-0.191194,0.134269,0.367484,-0.199262,-0.074712,0.362304,0.162297,0.172376,0.115021,0.155001,-0.128196,0.132682,-0.188033,0.185504,0.131072,-0.186865,-0.115488,0.152504
-0.003557,0.030033,0.350844,0.190283,0.127219,0.346164,0.181977,-0.081703,0.339292,-0.189091,0.141769,0.362396,-0.197398,-0.067153,0.355524,0.149911,0.182331,0.103052,0.125654,-0.117611,0.115446,-0.211452,0.196561,0.107269,-0.211834,-0.104667,0.129870
-0.000391,0.037483,0.340381,0.193379,0.134879,0.337476,0.185339,-0.074026,0.329831,-0.186121,0.148993,0.350931,-0.194161,-0.059913,0.343286,0.124554,0.192333,0.083602,0.090495,-0.107506,0.100720,-0.241788,0.206369,0.085309,-0.248048,-0.094331,0.096749
0.001789,0.044941,0.325308,0.195494,0.142508,0.325379,0.187736,-0.066362,0.316563,-0.184158,0.156244,0.334054,-0.191916,-0.052626,0.325237,0.108071,0.202393,0.062035,0.073224,-0.097914,0.086383,-0.274079,0.216128,0.072913,-0.280997,-0.083967,0.067658
0.002493,0.052483,0.305985,0.196183,0.150053,0.308280,0.188521,-0.058780,0.298540,-0.183535,0.163745,0.313430,-0.191197,-0.045088,0.303689,0.104415,0.211493,0.039363,0.073589,-0.089176,0.064501,-0.296987,0.225206,0.061132,-0.304272,-0.074166,0.039923
0.002439,0.060089,0.282162,0.196149,0.157590,0.285551,0.188462,-0.051208,0.275113,-0.183583,0.171386,0.289211,-0.191270,-0.037411,0.278773,0.107871,0.219762,0.017816,0.075217,-0.080779,0.039113,-0.310695,0.233816,0.044909,-0.320881,-0.065036,0.015905
0.005318,0.067135,0.261650,0.198992,0.164762,0.262241,0.191370,-0.044225,0.256690,-0.180735,0.178495,0.266611,-0.188356,-0.030493,0.261059,0.106583,0.220177,0.015731,0.072988,-0.079126,0.020381,-0.322738,0.235533,0.027076,-0.319220,-0.064695,0.015571
0.012419,0.072647,0.248879,0.206065,0.170330,0.248315,0.198520,-0.038731,0.247310,-0.173682,0.184026,0.250449,-0.181227,-0.025036,0.249444,0.106385,0.220525,0.015850,0.073059,-0.078571,0.015971,-0.327351,0.236179,0.016007,-0.318070,-0.064454,0.015703
0.022575,0.076687,0.243897,0.216215,0.174382,0.243096,0.208689,-0.034665,0.245857,-0.163538,0.188038,0.241937,-0.171064,-0.021008,0.244699,0.106949,0.220797,0.015837,0.078694,-0.078501,0.016239,-0.317094,0.236056,0.015314,-0.317696,-0.064237,0.015712
0.034700,0.079582,0.245435,0.228343,0.177264,0.243995,0.220804,-0.031725,0.249589,-0.151403,0.190890,0.241280,-0.158942,-0.018100,0.246875,0.107965,0.220995,0.015864,0.108106,-0.079415,0.015783,-0.282729,0.235066,0.015045,-0.318067,-0.064042,0.015788
0.047953,0.080807,0.251247,0.241659,0.178369,0.250473,0.233958,-0.030575,0.257357,-0.138052,0.192189,0.245136,-0.145754,-0.016756,0.252020,0.109381,0.221024,0.015962,0.154833,-0.080987,0.019936,-0.229229,0.233477,0.015116,-0.318622,-0.063666,0.015998
0.059755,0.081295,0.255647,0.253951,0.177869,0.254040,0.245202,-0.030988,0.262202,-0.125692,0.193578,0.249092,-0.134440,-0.015279,0.257254,0.115488,0.219893,0.016032,0.200921,-0.084031,0.022343,-0.166595,0.231684,0.015396,-0.303147,-0.063191,0.015339
0.071589,0.081776,0.256680,0.266277,0.177291,0.252907,0.256483,-0.031496,0.261668,-0.113305,0.195047,0.251691,-0.123100,-0.013739,0.260453,0.135972,0.218997,0.015885,0.211814,-0.085251,0.015980,-0.118785,0.230935,0.015552,-0.283172,-0.061953,0.017795
0.084038,0.082264,0.256639,0.279115,0.176915,0.251414,0.268462,-0.031811,0.260630,-0.100386,0.196339,0.252647,-0.111039,-0.012387,0.261863,0.158550,0.218217,0.015790,0.212538,-0.085316,0.015901,-0.106358,0.231743,0.015903,-0.258484,-0.061178,0.018105
0.097399,0.082470,0.257969,0.292451,0.177082,0.251315,0.281832,-0.031613,0.261225,-0.087035,0.196553,0.254713,-0.097653,-0.012142,0.264623,0.198294,0.216537,0.021849,0.213498,-0.085340,0.016003,-0.105760,0.231727,0.015939,-0.226592,-0.062746,0.020247
0.112221,0.082439,0.262075,0.307292,0.177014,0.255438,0.296636,-0.031660,0.265750,-0.072194,0.196539,0.258401,-0.082850,-0.012135,0.268712,0.243062,0.215000,0.035704,0.214861,-0.085389,0.016025,-0.105281,0.231807,0.015833,-0.188221,-0.064224,0.027795
0.127745,0.082344,0.267298,0.322817,0.176971,0.261490,0.312175,-0.031687,0.272142,-0.056686,0.196375,0.262453,-0.067328,-0.012283,0.273106,0.286505,0.213291,0.044067,0.216499,-0.085458,0.015878,-0.104889,0.231817,0.015956,-0.141581,-0.066418,0.031112
0.143188,0.082249,0.271028,0.338242,0.176921,0.265341,0.327644,-0.031719,0.276381,-0.041267,0.196216,0.265675,-0.051865,-0.012423,0.276716,0.331738,0.211253,0.046680,0.218062,-0.085507,0.015917,-0.104525,0.231790,0.016004,-0.090247,-0.069063,0.030710
0.158438,0.082283,0.271649,0.353405,0.177069,0.264964,0.342989,-0.031546,0.276624,-0.026114,0.196112,0.266673,-0.036529,-0.012503,0.278333,0.372989,0.209291,0.043512,0.219421,-0.085519,0.016033,-0.102672,0.231492,0.015845,-0.038815,-0.071834,0.030223
0.173492,0.082523,0.268363,0.368074,0.177971,0.260066,0.358472,-0.030649,0.272323,-0.011487,0.195696,0.264403,-0.021089,-0.012924,0.276660,0.403567,0.208472,0.031282,0.225432,-0.085159,0.016054,-0.093728,0.230444,0.015691,0.009661,-0.074395,0.030228
0.188957,0.082890,0.261946,0.383243,0.178803,0.252201,0.374245,-0.029800,0.265178,0.003669,0.195580,0.258714,-0.005328,-0.013024,0.271692,0.411042,0.208490,0.016013,0.236013,-0.084916,0.016060,-0.085259,0.229906,0.016155,0.051998,-0.076160,0.029228
0.204475,0.081806,0.256216,0.398775,0.177748,0.247040,0.389769,-0.030858,0.259965,0.019182,0.194471,0.252468,0.010176,-0.014135,0.265393,0.411570,0.208467,0.016116,0.254356,-0.085628,0.017295,-0.084291,0.229864,0.015981,0.075270,-0.077694,0.020570
0.219786,0.080074,0.252720,0.414051,0.176100,0.243704,0.405112,-0.032555,0.255862,0.034459,0.192704,0.249577,0.025520,-0.015951,0.261736,0.412289,0.208478,0.016048,0.272738,-0.086224,0.019539,-0.082923,0.229679,0.015803,0.076478,-0.078021,0.016022
0.234581,0.079094,0.252931,0.428812,0.175151,0.243517,0.419925,-0.033523,0.255385,0.049237,0.191711,0.250476,0.040350,-0.016963,0.262344,0.413235,0.208440,0.016026,0.282621,-0.086260,0.026455,-0.065867,0.228834,0.015844,0.077494,-0.078122,0.015953
0.249420,0.079067,0.256910,0.443665,0.175123,0.247785,0.434766,-0.033534,0.259948,0.064075,0.191668,0.253873,0.055175,-0.016988,0.266036,0.414513,0.208416,0.015877,0.289277,-0.085908,0.036742,-0.031528,0.227451,0.016045,0.078214,-0.078126,0.015795
0.264772,0.080067,0.263280,0.459057,0.176093,0.254697,0.450107,-0.032501,0.267866,0.079438,0.192634,0.258693,0.070488,-0.015959,0.271862,0.416008,0.208436,0.015740,0.299760,-0.085517,0.047928,0.010508,0.226048,0.019111,0.078715,-0.078066,0.015711
0.280451,0.081673,0.270306,0.474790,0.177636,0.262270,0.465748,-0.030858,0.276875,0.095154,0.194203,0.263737,0.086112,-0.014291,0.278343,0.417529,0.208469,0.015966,0.317143,-0.085398,0.057304,0.053534,0.224939,0.025730,0.079046,-0.077989,0.015665
0.295975,0.083321,0.276374,0.490370,0.179218,0.268922,0.481216,-0.029164,0.284982,0.110734,0.195805,0.267766,0.101580,-0.012576,0.283826,0.418992,0.208495,0.016083,0.342272,-0.085799,0.062973,0.093440,0.224268,0.035187,0.079318,-0.077897,0.015636
0.310993,0.084629,0.280262,0.505503,0.180341,0.273454,0.496093,-0.027936,0.290680,0.125894,0.197194,0.269845,0.116484,-0.011083,0.287071,0.420401,0.208548,0.016041,0.373757,-0.086795,0.064153,0.128317,0.224079,0.044270,0.081388,-0.077606,0.015542
0.325390,0.085453,0.281548,0.520242,0.180509,0.275371,0.510066,-0.027667,0.293373,0.140714,0.198573,0.269722,0.130537,-0.009602,0.287724,0.421724,0.208558,0.015876,0.409476,-0.088501,0.061193,0.158440,0.224346,0.049616,0.087093,-0.076695,0.015480
0.339573,0.085869,0.280914,0.534542,0.180686,0.274773,0.524098,-0.027402,0.293607,0.155047,0.199140,0.268221,0.144603,-0.008949,0.287055,0.422863,0.208562,0.015980,0.449482,-0.090839,0.056184,0.186831,0.223400,0.049037,0.088273,-0.076377,0.015658
0.353777,0.085651,0.280074,0.548755,0.180471,0.274271,0.538275,-0.027574,0.293556,0.169279,0.198877,0.266593,0.158798,-0.009169,0.285877,0.424066,0.208521,0.016064,0.495167,-0.093433,0.052674,0.219079,0.221400,0.043606,0.088822,-0.076391,0.015690
0.367981,0.084827,0.278566,0.562953,0.179671,0.272944,0.552479,-0.028372,0.292261,0.183483,0.198027,0.264870,0.173008,-0.010016,0.284187,0.425277,0.208456,0.016076,0.540866,-0.095961,0.050237,0.255224,0.219051,0.037980,0.089367,-0.076431,0.015750
0.382166,0.083481,0.275089,0.577131,0.178290,0.268699,0.566700,-0.029780,0.287744,0.197631,0.196742,0.262434,0.187200,-0.011328,0.281478,0.426345,0.208416,0.015999,0.575522,-0.098348,0.042699,0.288663,0.216861,0.032851,0.090027,-0.076472,0.015795
0.396572,0.081551,0.269150,0.591478,0.176321,0.260692,0.581208,-0.031809,0.279166,0.211936,0.194910,0.259134,0.201666,-0.013220,0.277607,0.427330,0.208373,0.015865,0.591086,-0.100402,0.026545,0.312612,0.214844,0.024990,0.090679,-0.076650,0.015971
0.410965,0.079151,0.261820,0.605829,0.173794,0.251247,0.595611,-0.034422,0.268751,0.226318,0.192724,0.254890,0.216101,-0.015492,0.272393,0.428221,0.208388,0.015870,0.590215,-0.101082,0.015838,0.322202,0.213586,0.015807,0.095642,-0.076819,0.015754
0.424332,0.076889,0.257650,0.619283,0.171355,0.247100,0.608857,-0.036943,0.263461,0.239806,0.190721,0.251840,0.229380,-0.017577,0.268200,0.454126,0.207099,0.015768,0.590611,-0.101127,0.015822,0.323607,0.213646,0.015961,0.104311,-0.076786,0.015833
0.437553,0.074146,0.256768,0.632581,0.168641,0.248049,0.622020,-0.039768,0.262838,0.253087,0.188061,0.250699,0.242526,-0.020349,0.265488,0.492036,0.205146,0.019196,0.591400,-0.101374,0.015724,0.324700,0.213400,0.016004,0.115157,-0.077216,0.016061
0.450968,0.070595,0.257891,0.646087,0.165110,0.251832,0.635347,-0.043446,0.264237,0.266589,0.184635,0.251545,0.255849,-0.023920,0.263949,0.530625,0.203042,0.023112,0.592297,-0.101597,0.015771,0.325700,0.213172,0.015993,0.131145,-0.077833,0.016058
0.464703,0.066532,0.260256,0.659911,0.160990,0.256737,0.648970,-0.047702,0.266342,0.280435,0.180767,0.254171,0.269494,-0.027926,0.263775,0.563245,0.201115,0.028492,0.593300,-0.101868,0.015943,0.326572,0.212937,0.015774,0.151067,-0.078684,0.015924
0.478634,0.062206,0.263452,0.673899,0.156601,0.262001,0.662823,-0.052199,0.268657,0.294445,0.176612,0.258247,0.283368,-0.032189,0.264902,0.590489,0.199338,0.035334,0.594351,-0.102158,0.015992,0.327290,0.212674,0.015678,0.175918,-0.079961,0.015964
0.492773,0.057804,0.267031,0.688062,0.152161,0.267290,0.676925,-0.056709,0.270996,0.308621,0.172318,0.263065,0.297484,-0.036553,0.266771,0.615346,0.197563,0.042036,0.595488,-0.102415,0.015954,0.327884,0.212422,0.015668,0.203866,-0.081514,0.017051
0.507010,0.053467,0.270621,0.702314,0.147777,0.272347,0.691139,-0.061123,0.273247,0.322880,0.168056,0.267996,0.311705,-0.040843,0.268896,0.643235,0.195492,0.049464,0.596699,-0.102696,0.015809,0.328372,0.212190,0.015762,0.234950,-0.083328,0.019380
