0.021255,-0.010078,0.350928,0.208543,0.098439,0.364657,0.213787,-0.109763,0.344934,-0.171276,0.089606,0.356922,-0.166032,-0.118596,0.337199,0.193796,0.159644,0.196722,0.213179,-0.137580,0.156330,-0.162952,0.152053,0.182012,-0.156405,-0.145794,0.144783
0.032608,-0.014149,0.344587,0.218578,0.096463,0.359460,0.226310,-0.111518,0.338283,-0.161094,0.083221,0.350890,-0.153362,-0.124761,0.329713,0.197194,0.158125,0.195052,0.189841,-0.138734,0.143278,-0.139948,0.148431,0.167167,-0.153527,-0.150250,0.131005
0.043900,-0.018021,0.334747,0.228756,0.094426,0.349750,0.238545,-0.113544,0.329315,-0.150746,0.077502,0.340179,-0.140957,-0.130467,0.319744,0.187632,0.154933,0.179547,0.179024,-0.142646,0.131689,-0.116005,0.143275,0.152735,-0.151965,-0.155530,0.104255
0.054787,-0.022015,0.322062,0.238621,0.092013,0.337674,0.250250,-0.115912,0.317755,-0.140677,0.071883,0.326369,-0.129048,-0.136042,0.306450,0.186337,0.151953,0.158808,0.175242,-0.146060,0.111328,-0.098504,0.138230,0.135772,-0.144607,-0.159744,0.067448
0.065010,-0.026165,0.306068,0.247809,0.089360,0.322791,0.261267,-0.118428,0.302598,-0.131247,0.066098,0.309537,-0.117789,-0.141690,0.289344,0.201216,0.150131,0.137257,0.173366,-0.148406,0.081629,-0.081314,0.134143,0.113489,-0.130202,-0.162936,0.028832
0.074608,-0.029884,0.287383,0.257504,0.085472,0.304207,0.270849,-0.122049,0.281364,-0.121634,0.062280,0.293401,-0.108288,-0.145240,0.270558,0.230616,0.149933,0.119136,0.173238,-0.148067,0.044475,-0.069466,0.133816,0.090244,-0.122365,-0.163931,0.015896
0.086258,-0.031570,0.270030,0.270539,0.082179,0.281974,0.281447,-0.125268,0.257250,-0.108931,0.062127,0.282810,-0.098023,-0.145320,0.258086,0.242687,0.150597,0.080202,0.169568,-0.148218,0.015888,-0.084961,0.133823,0.076395,-0.121193,-0.163528,0.016068
0.099838,-0.029682,0.255695,0.283284,0.085637,0.265201,0.295634,-0.121718,0.240378,-0.095957,0.062354,0.271012,-0.083608,-0.145001,0.246189,0.257517,0.155289,0.053585,0.170078,-0.148193,0.016029,-0.106914,0.132647,0.061412,-0.118807,-0.165397,0.016015
0.113129,-0.025032,0.242272,0.295109,0.092592,0.251693,0.310116,-0.114881,0.229458,-0.083859,0.064817,0.255086,-0.068852,-0.142656,0.232852,0.280469,0.160035,0.040129,0.171029,-0.147905,0.016104,-0.115355,0.132059,0.034015,-0.103448,-0.167691,0.015473
0.125664,-0.018620,0.228250,0.306241,0.101073,0.238573,0.323752,-0.106591,0.220313,-0.072425,0.069352,0.236187,-0.054914,-0.138312,0.217928,0.307140,0.165193,0.030921,0.171897,-0.147227,0.016106,-0.114237,0.131004,0.015642,-0.076354,-0.168092,0.015324
