0.003128,-0.000177,0.328405,0.194330,0.102185,0.330618,0.191652,-0.106189,0.312241,-0.185396,0.105834,0.344569,-0.188074,-0.102540,0.326192,0.207888,0.162107,0.166589,0.182436,-0.135892,0.132986,-0.207088,0.165056,0.193614,-0.196456,-0.132751,0.152579
0.004921,0.000168,0.314041,0.196673,0.101508,0.315569,0.192663,-0.106503,0.293666,-0.182822,0.106839,0.334416,-0.186831,-0.101172,0.312513,0.208362,0.165661,0.138273,0.163901,-0.131711,0.104220,-0.210384,0.171424,0.160207,-0.163569,-0.124629,0.096923
0.007477,0.000572,0.296055,0.199649,0.101123,0.295227,0.194377,-0.106624,0.271186,-0.179423,0.107768,0.320923,-0.184695,-0.099979,0.296882,0.180998,0.170601,0.094436,0.165270,-0.130641,0.089618,-0.187363,0.179941,0.094498,-0.147897,-0.117594,0.045543
0.009575,0.001762,0.274276,0.201994,0.101750,0.269993,0.195746,-0.106068,0.246817,-0.176596,0.109593,0.301736,-0.182845,-0.098225,0.278560,0.151878,0.172771,0.056919,0.165990,-0.130546,0.064070,-0.151160,0.182894,0.047850,-0.145853,-0.115806,0.015974
0.012550,0.005535,0.253468,0.205510,0.103220,0.237174,0.195752,-0.104814,0.217394,-0.170651,0.115885,0.289541,-0.180409,-0.092149,0.269761,0.124164,0.173810,0.015580,0.164833,-0.133536,0.054028,-0.129632,0.184361,0.029807,-0.145234,-0.115346,0.015689
0.017441,0.009565,0.235139,0.208731,0.108055,0.207774,0.198923,-0.100123,0.189602,-0.164042,0.119254,0.280676,-0.173850,-0.088924,0.262504,0.123724,0.174477,0.015948,0.142434,-0.129927,0.038292,-0.105646,0.184950,0.019765,-0.144896,-0.114420,0.015716
0.023285,0.012131,0.219763,0.213349,0.111026,0.186050,0.203617,-0.097271,0.169238,-0.157047,0.121532,0.270288,-0.166779,-0.086764,0.253476,0.123614,0.174590,0.016005,0.129159,-0.127996,0.027466,-0.093340,0.184657,0.016869,-0.143855,-0.114300,0.015809
0.029671,0.013247,0.205263,0.219523,0.111722,0.169206,0.209087,-0.096538,0.152364,-0.149746,0.123031,0.258161,-0.160181,-0.085229,0.241319,0.124037,0.174561,0.015884,0.119125,-0.126662,0.016050,-0.100099,0.185780,0.016025,-0.143739,-0.113484,0.015969
0.035889,0.013683,0.190418,0.225971,0.112176,0.155645,0.215580,-0.096049,0.138352,-0.143803,0.123416,0.242483,-0.154194,-0.084809,0.225190,0.124595,0.174508,0.015844,0.119949,-0.126773,0.015927,-0.098771,0.185671,0.015638,-0.141562,-0.113731,0.016025
0.042099,0.013950,0.176161,0.232922,0.112246,0.145083,0.222547,-0.095920,0.127087,-0.138349,0.123821,0.225235,-0.148724,-0.084345,0.207239,0.129939,0.174225,0.015873,0.120908,-0.126910,0.015808,-0.097463,0.185560,0.015849,-0.135246,-0.114507,0.020011
0.048607,0.014158,0.163388,0.240357,0.112191,0.137651,0.230115,-0.095914,0.118890,-0.132901,0.124230,0.207885,-0.143144,-0.083875,0.189125,0.152761,0.172848,0.019444,0.121916,-0.126970,0.015642,-0.096330,0.185418,0.015999,-0.121589,-0.116022,0.027140
0.055901,0.014309,0.152035,0.248686,0.111841,0.132998,0.238503,-0.096198,0.113488,-0.126702,0.124816,0.190583,-0.136885,-0.083224,0.171073,0.190692,0.170369,0.026524,0.122966,-0.127082,0.015764,-0.095146,0.185342,0.016053,-0.099858,-0.117702,0.032051
