0.012329,0.016823,0.325077,0.203391,0.118690,0.337708,0.201220,-0.089417,0.316462,-0.176562,0.123063,0.333692,-0.178733,-0.085044,0.312446,0.202511,0.179782,0.186912,0.192564,-0.115059,0.120977,-0.162192,0.186708,0.156340,-0.168482,-0.110369,0.111935
0.019211,0.026054,0.307132,0.210463,0.127540,0.319960,0.207916,-0.080394,0.297121,-0.169494,0.132503,0.317144,-0.172041,-0.075431,0.294305,0.192211,0.191653,0.154594,0.156454,-0.102120,0.084347,-0.150548,0.200664,0.110786,-0.167315,-0.099275,0.094553
0.025482,0.035370,0.286539,0.216699,0.136939,0.299224,0.214225,-0.071017,0.276578,-0.163261,0.141756,0.296499,-0.165735,-0.066200,0.273853,0.187920,0.203599,0.110098,0.121395,-0.090584,0.046546,-0.138077,0.211743,0.070924,-0.162018,-0.088227,0.055859
0.031052,0.044601,0.262634,0.222226,0.146391,0.274147,0.219843,-0.061771,0.253464,-0.157739,0.150973,0.271804,-0.160122,-0.057188,0.251122,0.199907,0.213248,0.063550,0.104322,-0.082519,0.015884,-0.133118,0.220007,0.033891,-0.153896,-0.079491,0.015160
0.037659,0.053864,0.239378,0.228898,0.155985,0.245691,0.226389,-0.052698,0.231208,-0.151071,0.160425,0.247548,-0.153581,-0.048258,0.233064,0.198361,0.217866,0.015868,0.104035,-0.081847,0.015919,-0.128448,0.221802,0.015771,-0.152815,-0.078768,0.016060
0.046890,0.060394,0.225432,0.238083,0.162782,0.227260,0.235632,-0.046193,0.217883,-0.141851,0.166982,0.232981,-0.144302,-0.041994,0.223603,0.197952,0.218235,0.015932,0.104395,-0.081091,0.015951,-0.126865,0.222050,0.015815,-0.151689,-0.078089,0.015990
0.057404,0.064285,0.216891,0.248562,0.166752,0.216745,0.246171,-0.042350,0.210818,-0.131364,0.170921,0.222964,-0.133755,-0.038182,0.217037,0.198284,0.218493,0.015874,0.105428,-0.080690,0.016025,-0.125638,0.222194,0.015967,-0.150639,-0.077756,0.015838
0.068466,0.067070,0.209598,0.259602,0.169556,0.207381,0.257230,-0.039605,0.204121,-0.120297,0.173745,0.215075,-0.122669,-0.035416,0.211815,0.198833,0.218689,0.015899,0.106375,-0.080420,0.016023,-0.124485,0.222356,0.015836,-0.149609,-0.077514,0.015814
0.079697,0.069244,0.202992,0.270792,0.171725,0.198350,0.268439,-0.037459,0.197338,-0.109045,0.175948,0.208645,-0.111398,-0.033236,0.207633,0.199523,0.218863,0.015862,0.107813,-0.080228,0.015990,-0.129794,0.222558,0.017932,-0.148632,-0.077342,0.015767
0.091003,0.071098,0.198210,0.282066,0.173530,0.191568,0.279720,-0.035654,0.192623,-0.097713,0.177851,0.203798,-0.100059,-0.031334,0.204853,0.200343,0.219014,0.015919,0.119656,-0.080203,0.015970,-0.134062,0.222819,0.026784,-0.147768,-0.077205,0.015831
0.102692,0.072556,0.196179,0.293744,0.174938,0.188567,0.291410,-0.034230,0.191331,-0.086026,0.179341,0.201027,-0.088361,-0.029827,0.203791,0.201293,0.219145,0.015838,0.144298,-0.080364,0.015863,-0.126236,0.223163,0.043341,-0.147100,-0.077112,0.015852
0.114731,0.073265,0.196338,0.305790,0.175614,0.188454,0.303452,-0.033541,0.192124,-0.073991,0.180071,0.200552,-0.076329,-0.029083,0.204223,0.202335,0.219203,0.015945,0.172649,-0.080594,0.018015,-0.105924,0.223342,0.055480,-0.146531,-0.077064,0.015861
0.126846,0.073204,0.197446,0.317927,0.175568,0.190306,0.315594,-0.033586,0.194053,-0.061901,0.179994,0.200838,-0.064235,-0.029159,0.204586,0.203405,0.219181,0.015939,0.220471,-0.081133,0.018311,-0.076237,0.223101,0.060562,-0.146028,-0.077088,0.015875
0.139137,0.072334,0.198387,0.330244,0.174740,0.192692,0.327911,-0.034427,0.195625,-0.049637,0.179095,0.201150,-0.051970,-0.030071,0.204082,0.204558,0.219119,0.015809,0.274318,-0.081734,0.021063,-0.036455,0.222352,0.054647,-0.145499,-0.077123,0.015891
0.151764,0.070587,0.198587,0.342911,0.173001,0.194680,0.340535,-0.036182,0.195912,-0.037007,0.177356,0.201263,-0.039383,-0.031827,0.202494,0.205705,0.218961,0.015875,0.320380,-0.082429,0.022133,0.015388,0.221288,0.043943,-0.144821,-0.077181,0.015897
0.164497,0.068291,0.197026,0.355760,0.170505,0.193596,0.353120,-0.038675,0.192429,-0.024125,0.175256,0.201623,-0.026766,-0.033924,0.200457,0.206813,0.218830,0.015999,0.332391,-0.082883,0.015899,0.070371,0.220427,0.038494,-0.141850,-0.076896,0.015808
