0.003418,-0.007484,0.324681,0.195979,0.091789,0.314385,0.190316,-0.117308,0.317680,-0.183480,0.102339,0.331681,-0.189143,-0.106758,0.334977,0.178857,0.134898,0.135001,0.153093,-0.164763,0.127924,-0.177396,0.144790,0.150411,-0.202457,-0.154608,0.161212
0.005737,-0.011101,0.306197,0.198180,0.088026,0.292756,0.192565,-0.121013,0.298720,-0.181090,0.098812,0.313673,-0.186706,-0.110228,0.319637,0.138335,0.129551,0.097598,0.153323,-0.171197,0.097078,-0.183289,0.138842,0.120417,-0.195151,-0.161456,0.110374
0.007782,-0.014832,0.283952,0.198537,0.087242,0.268631,0.196242,-0.121837,0.275366,-0.180678,0.092174,0.292537,-0.182973,-0.116905,0.299272,0.128639,0.126688,0.057606,0.117367,-0.173430,0.058606,-0.167879,0.130792,0.083978,-0.194406,-0.170175,0.053426
0.008858,-0.018654,0.257372,0.197748,0.086665,0.240952,0.198993,-0.122454,0.246627,-0.181277,0.085146,0.268117,-0.180032,-0.123973,0.273793,0.153108,0.126048,0.026516,0.074371,-0.174759,0.022005,-0.151232,0.124792,0.046991,-0.191307,-0.176513,0.015682
0.012497,-0.018974,0.235480,0.201340,0.086510,0.219588,0.202756,-0.122607,0.225331,-0.177762,0.084658,0.245629,-0.176346,-0.124458,0.251371,0.152955,0.126055,0.015812,0.074177,-0.174699,0.015817,-0.166372,0.124077,0.022524,-0.189362,-0.176482,0.015854
0.020325,-0.017754,0.227019,0.209246,0.087563,0.210946,0.210567,-0.121516,0.217940,-0.169918,0.086009,0.236097,-0.168597,-0.123070,0.243091,0.153281,0.126159,0.015821,0.074433,-0.174612,0.015863,-0.165674,0.124148,0.015948,-0.188357,-0.176273,0.015837
0.031662,-0.016991,0.224482,0.220577,0.088263,0.207935,0.221896,-0.120790,0.215667,-0.158573,0.086809,0.233297,-0.157253,-0.122244,0.241028,0.154156,0.126219,0.015767,0.083003,-0.174515,0.016463,-0.179729,0.124286,0.020463,-0.187576,-0.176244,0.015888
0.044304,-0.015762,0.221607,0.233270,0.089401,0.205060,0.234566,-0.119605,0.213982,-0.145959,0.088080,0.229232,-0.144662,-0.120926,0.238154,0.155170,0.126329,0.015799,0.105112,-0.174198,0.019595,-0.193310,0.124854,0.031876,-0.186699,-0.176164,0.015945
0.057320,-0.014221,0.218145,0.246350,0.090786,0.201346,0.247584,-0.118148,0.211827,-0.132945,0.089706,0.224464,-0.131711,-0.119228,0.234944,0.156201,0.126460,0.015936,0.132341,-0.173801,0.023156,-0.190339,0.125845,0.044469,-0.185839,-0.176042,0.015935
0.070572,-0.012848,0.214699,0.259685,0.092013,0.197915,0.260843,-0.116842,0.209884,-0.119700,0.091146,0.219515,-0.118541,-0.117708,0.231484,0.157270,0.126546,0.016017,0.163493,-0.173387,0.027002,-0.170461,0.126891,0.053767,-0.185014,-0.175957,0.015895
0.084030,-0.011917,0.211591,0.273250,0.092877,0.195617,0.274336,-0.115917,0.208600,-0.106275,0.092083,0.214581,-0.105190,-0.116711,0.227564,0.158427,0.126651,0.016011,0.198543,-0.172964,0.029849,-0.137912,0.127578,0.055700,-0.184182,-0.175824,0.015837
0.097778,-0.011696,0.208809,0.287083,0.093183,0.194479,0.288163,-0.115590,0.207800,-0.092606,0.092198,0.209818,-0.091526,-0.116575,0.223140,0.159625,0.126668,0.015839,0.238163,-0.172624,0.031767,-0.095853,0.127495,0.049504,-0.183372,-0.175828,0.015712
0.111992,-0.012405,0.206184,0.301335,0.092690,0.194123,0.302474,-0.116123,0.206798,-0.078491,0.091312,0.205571,-0.077351,-0.117501,0.218246,0.160879,0.126633,0.015799,0.278138,-0.172410,0.031834,-0.043878,0.126912,0.038807,-0.182545,-0.175902,0.015741
0.126549,-0.014091,0.202834,0.316082,0.090871,0.192773,0.316903,-0.118041,0.203726,-0.063806,0.089858,0.201943,-0.062985,-0.119054,0.212896,0.162233,0.126510,0.015993,0.307157,-0.173066,0.023027,0.014842,0.126725,0.031141,-0.179976,-0.175363,0.015733
0.140778,-0.015663,0.197698,0.330467,0.089060,0.188113,0.330959,-0.119933,0.197395,-0.049404,0.088607,0.198001,-0.048912,-0.120387,0.207284,0.169580,0.126533,0.016018,0.308767,-0.173538,0.015973,0.063358,0.126808,0.027831,-0.170168,-0.174677,0.015677
0.154251,-0.015915,0.192315,0.343763,0.089093,0.182326,0.344593,-0.119890,0.191829,-0.036091,0.088060,0.192801,-0.035261,-0.120923,0.202305,0.195828,0.126792,0.023776,0.309691,-0.173519,0.016046,0.080723,0.125967,0.015686,-0.150271,-0.175364,0.015660
0.167229,-0.016769,0.189432,0.356781,0.088231,0.180171,0.357545,-0.120791,0.188752,-0.023087,0.087252,0.190113,-0.022324,-0.121770,0.198693,0.231214,0.126949,0.026392,0.310719,-0.173544,0.015953,0.081983,0.125973,0.015898,-0.122403,-0.175136,0.015709
0.180435,-0.018600,0.188146,0.370099,0.086335,0.180591,0.370673,-0.122762,0.187111,-0.009803,0.085561,0.189182,-0.009229,-0.123536,0.195702,0.260786,0.126848,0.031130,0.311848,-0.173737,0.015814,0.083230,0.125888,0.015990,-0.090318,-0.174841,0.015777
0.193939,-0.020966,0.187352,0.383676,0.083983,0.182175,0.384146,-0.125181,0.186026,0.003733,0.083250,0.188678,0.004202,-0.125914,0.192529,0.282981,0.126515,0.035527,0.313039,-0.173933,0.015799,0.084511,0.125708,0.015888,-0.058570,-0.174760,0.016173
0.207542,-0.023438,0.186635,0.397351,0.081482,0.184225,0.397714,-0.127715,0.185257,0.017370,0.080840,0.188014,0.017734,-0.128357,0.189046,0.302530,0.126054,0.039507,0.314242,-0.174146,0.015903,0.085781,0.125560,0.015617,-0.029677,-0.174736,0.017272
