0.016460,0.020058,0.364910,0.208742,0.120397,0.363845,0.204085,-0.088735,0.366456,-0.171164,0.128850,0.363365,-0.175821,-0.080282,0.365975,0.208290,0.163558,0.178413,0.191205,-0.136194,0.183709,-0.137299,0.171191,0.173517,-0.156549,-0.128673,0.165891
0.022701,0.030373,0.364721,0.215715,0.129239,0.361209,0.209519,-0.079777,0.367412,-0.164117,0.140523,0.362031,-0.170312,-0.068494,0.368234,0.192663,0.169347,0.156840,0.227888,-0.131212,0.185440,-0.114471,0.178657,0.163745,-0.152908,-0.120323,0.172002
0.027382,0.040558,0.360037,0.220631,0.138870,0.354497,0.213923,-0.070060,0.362723,-0.159159,0.151176,0.357351,-0.165867,-0.057755,0.365577,0.203614,0.176232,0.133683,0.256755,-0.124026,0.182845,-0.080800,0.186488,0.162258,-0.127373,-0.112346,0.166271
0.031971,0.050655,0.351214,0.225081,0.149114,0.343771,0.218632,-0.059775,0.353168,-0.154690,0.161086,0.349260,-0.161140,-0.047803,0.358657,0.227285,0.183914,0.107053,0.275790,-0.115123,0.173883,-0.048305,0.194943,0.163071,-0.093595,-0.104586,0.154594
0.037552,0.060593,0.338724,0.230297,0.159621,0.329570,0.224553,-0.049278,0.339209,-0.149449,0.170464,0.338238,-0.155194,-0.038435,0.347878,0.251589,0.193026,0.079820,0.282169,-0.104757,0.157627,-0.030508,0.204312,0.156278,-0.062228,-0.096154,0.138817
0.044415,0.070423,0.322595,0.236780,0.170066,0.312202,0.231749,-0.038873,0.321365,-0.142920,0.179719,0.323825,-0.147951,-0.029220,0.332988,0.270332,0.203484,0.054958,0.277331,-0.093727,0.133254,-0.030172,0.214361,0.137978,-0.040545,-0.086675,0.119496
0.052307,0.080227,0.302512,0.244381,0.180359,0.291446,0.239887,-0.028623,0.299891,-0.135272,0.189076,0.305133,-0.139767,-0.019905,0.313578,0.281703,0.214596,0.032670,0.263465,-0.082679,0.100652,-0.034096,0.224523,0.110245,-0.032085,-0.076441,0.097724
0.060856,0.089970,0.278290,0.252914,0.190055,0.266552,0.248405,-0.018919,0.275172,-0.126693,0.198858,0.281407,-0.131202,-0.010115,0.290028,0.285861,0.224511,0.016099,0.244424,-0.073011,0.064803,-0.031315,0.233769,0.074634,-0.034751,-0.066604,0.074082
0.068497,0.097984,0.252650,0.262688,0.194127,0.243306,0.253900,-0.014521,0.255691,-0.116907,0.210490,0.249609,-0.125695,0.001841,0.261994,0.285206,0.225252,0.015932,0.232549,-0.071927,0.041150,-0.009840,0.238584,0.031166,-0.037917,-0.060115,0.048233
0.073238,0.103451,0.227551,0.268706,0.197342,0.223316,0.257125,-0.010840,0.240377,-0.110648,0.217741,0.214724,-0.122230,0.009560,0.231786,0.285011,0.225101,0.015816,0.235030,-0.072954,0.024762,0.003801,0.240748,0.015857,-0.024034,-0.059255,0.016066
0.074959,0.104576,0.208357,0.270255,0.198852,0.204820,0.258950,-0.009091,0.224735,-0.109032,0.218243,0.191980,-0.120338,0.010300,0.211895,0.283961,0.225717,0.015669,0.240344,-0.073782,0.016126,0.004427,0.240944,0.015980,-0.023351,-0.059454,0.016044
0.075031,0.103649,0.196653,0.270352,0.197790,0.191326,0.259084,-0.010135,0.211454,-0.109021,0.217433,0.181851,-0.120290,0.009509,0.201979,0.283204,0.225802,0.015514,0.239629,-0.073723,0.016072,0.004457,0.240949,0.015927,-0.023077,-0.059485,0.016083
0.074795,0.101780,0.187683,0.270125,0.195832,0.181227,0.258893,-0.012201,0.200229,-0.109304,0.215761,0.175137,-0.120535,0.007728,0.194138,0.282648,0.225736,0.015641,0.239256,-0.073669,0.016047,0.004401,0.240793,0.016020,-0.022921,-0.059512,0.016074
0.074699,0.099709,0.178686,0.270033,0.193737,0.171998,0.258811,-0.014430,0.189466,-0.109413,0.213848,0.167906,-0.120634,0.005680,0.185375,0.282123,0.225640,0.015649,0.239402,-0.073615,0.016017,0.004353,0.240646,0.016035,-0.022776,-0.059480,0.016048
0.074680,0.097691,0.169513,0.269968,0.191833,0.163100,0.258853,-0.016460,0.179079,-0.109492,0.211841,0.159948,-0.120607,0.003548,0.175927,0.281642,0.225548,0.015678,0.239043,-0.073564,0.015967,0.004205,0.240380,0.016022,-0.022636,-0.059595,0.016028
0.074604,0.095879,0.161010,0.269848,0.190146,0.155128,0.258830,-0.018258,0.169646,-0.109622,0.210016,0.152374,-0.120640,0.001611,0.166892,0.281200,0.225461,0.015757,0.238646,-0.073527,0.015876,0.003987,0.240133,0.016007,-0.022592,-0.059706,0.016021
0.074417,0.094368,0.153806,0.269628,0.188739,0.148518,0.258683,-0.019758,0.161695,-0.109849,0.208494,0.145916,-0.120794,-0.000003,0.159094,0.280823,0.225368,0.015819,0.238309,-0.073512,0.015816,0.003755,0.239922,0.015987,-0.022589,-0.059805,0.016008
0.074158,0.093143,0.148048,0.269333,0.187618,0.143320,0.258467,-0.020956,0.155297,-0.110151,0.207243,0.140798,-0.121018,-0.001331,0.152776,0.280520,0.225301,0.015856,0.238028,-0.073490,0.015778,0.003540,0.239738,0.015968,-0.022642,-0.059897,0.016006
0.073872,0.092155,0.143581,0.269016,0.186716,0.139336,0.258218,-0.021919,0.150264,-0.110475,0.206230,0.136898,-0.121273,-0.002405,0.147826,0.280278,0.225238,0.015842,0.237798,-0.073481,0.015744,0.003352,0.239577,0.015953,-0.022715,-0.059984,0.016004
0.073612,0.091316,0.140205,0.268733,0.185945,0.136401,0.257987,-0.022741,0.146358,-0.110763,0.205374,0.134053,-0.121508,-0.003313,0.144010,0.280099,0.225170,0.015856,0.237592,-0.073485,0.015729,0.003349,0.239424,0.015932,-0.022780,-0.060066,0.015995
0.073353,0.090515,0.137724,0.268457,0.185190,0.134255,0.257749,-0.023546,0.143153,-0.111043,0.204576,0.132295,-0.121752,-0.004160,0.141193,0.279956,0.225105,0.015866,0.236128,-0.073421,0.015700,0.003372,0.239296,0.015914,-0.022839,-0.060123,0.015987
0.073036,0.089748,0.135999,0.268128,0.184461,0.132826,0.257449,-0.024320,0.140641,-0.111376,0.203817,0.131356,-0.122055,-0.004964,0.139172,0.279848,0.225025,0.015869,0.232609,-0.073264,0.015798,0.003324,0.239170,0.015909,-0.022898,-0.060189,0.015969
0.072643,0.089092,0.134935,0.267719,0.183851,0.132195,0.257075,-0.024966,0.139019,-0.111789,0.203151,0.130852,-0.122432,-0.005667,0.137676,0.279777,0.224968,0.015868,0.228369,-0.072996,0.017862,0.001852,0.239133,0.015848,-0.022962,-0.060248,0.015951
0.072220,0.088581,0.134388,0.267285,0.183373,0.132116,0.256663,-0.025470,0.138146,-0.112223,0.202632,0.130630,-0.122846,-0.006211,0.136660,0.279733,0.224911,0.015864,0.222322,-0.072662,0.020015,0.001521,0.239061,0.015855,-0.023023,-0.060301,0.015941
0.071785,0.088104,0.134123,0.266844,0.182916,0.132147,0.256236,-0.025948,0.137413,-0.112666,0.202157,0.130833,-0.123274,-0.006708,0.136099,0.279697,0.224855,0.015871,0.213659,-0.072246,0.020926,0.001480,0.238984,0.015868,-0.023073,-0.060349,0.015930
0.071392,0.087551,0.133725,0.266440,0.182384,0.131699,0.255858,-0.026501,0.136107,-0.113074,0.201603,0.131344,-0.123656,-0.007282,0.135752,0.279637,0.224790,0.015870,0.202261,-0.071758,0.019821,0.001513,0.238880,0.015853,-0.023127,-0.060422,0.015927
0.071171,0.086803,0.132685,0.266207,0.181652,0.130256,0.255646,-0.027256,0.133522,-0.113304,0.200863,0.131849,-0.123865,-0.008045,0.135114,0.279552,0.224703,0.015881,0.188830,-0.071226,0.016137,0.001538,0.238758,0.015861,-0.023153,-0.060513,0.015917
0.071358,0.085960,0.130732,0.266372,0.180851,0.128183,0.255848,-0.028075,0.130157,-0.113133,0.199996,0.131308,-0.123656,-0.008930,0.133281,0.279448,0.224641,0.015868,0.186813,-0.071187,0.015815,0.001535,0.238639,0.015871,-0.023178,-0.060610,0.015905
0.071953,0.085426,0.128242,0.266963,0.180334,0.126060,0.256448,-0.028598,0.127255,-0.112543,0.199451,0.129229,-0.123057,-0.009482,0.130424,0.278942,0.224609,0.015875,0.186918,-0.071245,0.015804,0.001538,0.238570,0.015868,-0.023632,-0.060648,0.015920
0.072449,0.085236,0.125843,0.267466,0.180133,0.123893,0.256937,-0.028800,0.124825,-0.112040,0.199271,0.126862,-0.122569,-0.009662,0.127794,0.279307,0.224582,0.020185,0.187013,-0.071270,0.015808,0.001526,0.238561,0.015864,-0.034952,-0.060084,0.016084
