0.005358,-0.000694,0.338975,0.195529,0.103338,0.346271,0.195104,-0.104650,0.323791,-0.184389,0.103262,0.354158,-0.184814,-0.104726,0.331678,0.165316,0.172627,0.128730,0.195189,-0.128721,0.123534,-0.166985,0.170650,0.153300,-0.180224,-0.129618,0.138933
0.006810,-0.000264,0.327105,0.196850,0.104102,0.332909,0.196458,-0.103353,0.305951,-0.182838,0.102825,0.348259,-0.183230,-0.104631,0.321300,0.214216,0.175384,0.136818,0.204841,-0.124864,0.118666,-0.149144,0.176332,0.134798,-0.146460,-0.123694,0.114768
0.008956,0.000297,0.311990,0.199120,0.104507,0.316369,0.198221,-0.102595,0.286830,-0.180309,0.103189,0.337150,-0.181208,-0.103913,0.307610,0.235733,0.176895,0.129623,0.224242,-0.123283,0.109205,-0.128755,0.181313,0.109736,-0.139777,-0.120286,0.099265
0.013114,0.000940,0.293670,0.203341,0.105042,0.297863,0.202248,-0.101938,0.267484,-0.176020,0.103818,0.319856,-0.177113,-0.103161,0.289477,0.232719,0.179870,0.099972,0.198910,-0.116299,0.052475,-0.114296,0.184818,0.078755,-0.127013,-0.116043,0.062463
0.017426,0.001531,0.269917,0.207773,0.105430,0.273619,0.206191,-0.101093,0.240298,-0.171340,0.104154,0.299536,-0.172922,-0.102369,0.266215,0.237339,0.182505,0.079859,0.200631,-0.115177,0.042509,-0.116787,0.189258,0.054825,-0.127136,-0.111059,0.032554
0.021107,0.002290,0.242852,0.211980,0.105240,0.245943,0.209119,-0.100947,0.210685,-0.166905,0.105527,0.275019,-0.169767,-0.100661,0.239760,0.240617,0.184124,0.051985,0.208759,-0.114155,0.018282,-0.121020,0.193231,0.028075,-0.126806,-0.109097,0.015937
0.025468,0.006117,0.217818,0.216260,0.109265,0.217947,0.213049,-0.096895,0.182559,-0.162113,0.109129,0.253077,-0.165324,-0.097031,0.217689,0.233455,0.189678,0.016605,0.207762,-0.114300,0.015750,-0.124403,0.195387,0.015822,-0.125483,-0.109133,0.015893
0.033577,0.009307,0.202581,0.223997,0.113073,0.198849,0.220802,-0.093195,0.164095,-0.153648,0.111810,0.241068,-0.156843,-0.094458,0.206314,0.232988,0.189847,0.015945,0.207566,-0.114176,0.016248,-0.123076,0.195396,0.015747,-0.124328,-0.108994,0.016006
0.046111,0.011099,0.194293,0.236332,0.115120,0.188236,0.233061,-0.091249,0.154096,-0.140839,0.113447,0.234490,-0.144110,-0.092923,0.200351,0.233167,0.189770,0.015798,0.208487,-0.114128,0.016243,-0.121676,0.195377,0.015903,-0.123016,-0.108858,0.016151
0.061291,0.012335,0.191175,0.251333,0.116550,0.183153,0.248048,-0.089983,0.150019,-0.125467,0.114653,0.232331,-0.128751,-0.091880,0.199198,0.234062,0.189745,0.015574,0.210072,-0.113910,0.015962,-0.120383,0.195315,0.015992,-0.121714,-0.108645,0.016037
