-0.001453,0.012285,0.335076,0.188229,0.116308,0.350595,0.188337,-0.092599,0.339536,-0.191244,0.117170,0.330615,-0.191136,-0.091738,0.319557,0.186975,0.171445,0.168795,0.196515,-0.128736,0.162467,-0.138186,0.173263,0.131271,-0.163311,-0.126510,0.116906
-0.000633,0.018847,0.320684,0.188538,0.123641,0.337230,0.189639,-0.085180,0.324683,-0.190906,0.122873,0.316684,-0.189804,-0.085948,0.304137,0.185184,0.179444,0.165991,0.193043,-0.120555,0.155922,-0.149858,0.180834,0.113448,-0.179638,-0.119243,0.101364
0.000149,0.025450,0.302980,0.188517,0.131611,0.319964,0.191204,-0.077146,0.306615,-0.190907,0.128045,0.299345,-0.188219,-0.080711,0.285996,0.189518,0.187520,0.158116,0.188876,-0.112292,0.143504,-0.159498,0.187210,0.092693,-0.191586,-0.112253,0.066300
-0.000385,0.031982,0.281370,0.187247,0.139265,0.299419,0.191334,-0.069377,0.284704,-0.192105,0.133342,0.278036,-0.188018,-0.075300,0.263321,0.198866,0.196054,0.143590,0.187428,-0.103320,0.118740,-0.156977,0.194538,0.066267,-0.189926,-0.104542,0.031262
-0.001259,0.038671,0.256187,0.185932,0.146872,0.273318,0.190899,-0.061839,0.259926,-0.193417,0.139182,0.252448,-0.188449,-0.069529,0.239055,0.197264,0.203194,0.109750,0.187925,-0.096489,0.088856,-0.149482,0.199622,0.036798,-0.185734,-0.100706,0.015971
0.000477,0.045872,0.230270,0.187593,0.155060,0.240599,0.193048,-0.053898,0.232143,-0.192095,0.145641,0.228397,-0.186639,-0.063317,0.219940,0.164282,0.207650,0.050446,0.173186,-0.092784,0.055839,-0.146105,0.200954,0.015653,-0.184497,-0.100506,0.015908
0.006176,0.052322,0.206641,0.192574,0.163181,0.203913,0.199450,-0.045868,0.199921,-0.187098,0.150512,0.213361,-0.180222,-0.058536,0.209370,0.120862,0.209865,0.017503,0.132559,-0.090032,0.015658,-0.145050,0.201149,0.015913,-0.183531,-0.100437,0.016045
0.015457,0.057074,0.190877,0.201591,0.167608,0.177552,0.208230,-0.041486,0.178000,-0.177315,0.155634,0.203754,-0.170677,-0.053461,0.204202,0.121072,0.210178,0.015955,0.132890,-0.089699,0.015927,-0.143803,0.201768,0.015965,-0.182708,-0.099719,0.015906
0.028328,0.060875,0.183287,0.214220,0.171037,0.164582,0.220827,-0.038014,0.168923,-0.164171,0.159764,0.197652,-0.157564,-0.049287,0.201993,0.122152,0.210520,0.015838,0.133971,-0.089419,0.015934,-0.142487,0.202159,0.015960,-0.181649,-0.099395,0.015876
0.043842,0.064068,0.181441,0.229722,0.173927,0.160920,0.236327,-0.035035,0.168419,-0.148642,0.163170,0.194463,-0.142037,-0.045791,0.201962,0.152469,0.212028,0.022760,0.135380,-0.089197,0.016010,-0.141071,0.202500,0.015813,-0.170328,-0.098865,0.015886
