0.019020,-0.007203,0.331715,0.213867,0.088010,0.334944,0.203632,-0.120931,0.336765,-0.165592,0.106525,0.326666,-0.175826,-0.102417,0.328487,0.221975,0.131713,0.173642,0.191063,-0.167384,0.157580,-0.149129,0.149635,0.144278,-0.177918,-0.149337,0.154495
0.027996,-0.010824,0.316184,0.224159,0.081632,0.319796,0.210954,-0.127134,0.322483,-0.154962,0.105486,0.309884,-0.168167,-0.103280,0.312571,0.198244,0.126372,0.129963,0.187039,-0.173813,0.116765,-0.127974,0.146749,0.109848,-0.152045,-0.152468,0.108726
0.036167,-0.014468,0.297320,0.232675,0.077213,0.301822,0.218630,-0.131497,0.304581,-0.146296,0.102560,0.290058,-0.160341,-0.106150,0.292817,0.202317,0.121993,0.088537,0.176183,-0.177238,0.074504,-0.094366,0.141809,0.077260,-0.134588,-0.156493,0.061835
0.044334,-0.018185,0.274658,0.240932,0.073248,0.280176,0.226626,-0.135451,0.282377,-0.137957,0.099081,0.266939,-0.152264,-0.109617,0.269141,0.224257,0.117550,0.052665,0.166634,-0.179527,0.033099,-0.065435,0.137307,0.042976,-0.127664,-0.159512,0.018042
0.053436,-0.019533,0.252145,0.250306,0.071395,0.256088,0.235493,-0.137271,0.258003,-0.128620,0.098205,0.246288,-0.143433,-0.110461,0.248202,0.248734,0.114915,0.020929,0.160965,-0.179768,0.015921,-0.054328,0.136384,0.016015,-0.125913,-0.159404,0.015779
0.063457,-0.018878,0.236603,0.260339,0.072089,0.238541,0.245568,-0.136564,0.241786,-0.118653,0.098808,0.231419,-0.133424,-0.109845,0.234664,0.248599,0.115027,0.015926,0.160997,-0.179658,0.015957,-0.052781,0.136361,0.015817,-0.124474,-0.159449,0.015926
0.072598,-0.018843,0.226157,0.269489,0.072118,0.227191,0.254717,-0.136521,0.231218,-0.109522,0.098835,0.221096,-0.124294,-0.109804,0.225123,0.248624,0.115090,0.015909,0.161303,-0.179633,0.015976,-0.051640,0.136344,0.015642,-0.123337,-0.159481,0.015946
0.081215,-0.018840,0.216776,0.278117,0.072103,0.216324,0.263351,-0.136520,0.221134,-0.100921,0.098840,0.212419,-0.115687,-0.109782,0.217229,0.248755,0.115136,0.015924,0.161672,-0.179629,0.015983,-0.052412,0.136449,0.015775,-0.122353,-0.159528,0.015917
0.089478,-0.018843,0.207374,0.286385,0.072066,0.205324,0.271622,-0.136537,0.210938,-0.092667,0.098851,0.203810,-0.107430,-0.109752,0.209425,0.248970,0.115196,0.015923,0.162097,-0.179613,0.015986,-0.051382,0.136451,0.015871,-0.121288,-0.159558,0.015963
0.097462,-0.018867,0.198759,0.294372,0.071993,0.195286,0.279601,-0.136585,0.201722,-0.084677,0.098852,0.195795,-0.099448,-0.109726,0.202232,0.249299,0.115235,0.015899,0.162592,-0.179616,0.015970,-0.050408,0.136459,0.015892,-0.119606,-0.159632,0.015974
0.105236,-0.018989,0.191841,0.302134,0.071855,0.187382,0.287383,-0.136703,0.194516,-0.076911,0.098725,0.189166,-0.091662,-0.109832,0.196300,0.249799,0.115279,0.015844,0.163168,-0.179618,0.015869,-0.049499,0.136449,0.015864,-0.114485,-0.159980,0.015870
0.112892,-0.019151,0.186681,0.309779,0.071683,0.181586,0.295046,-0.136853,0.189362,-0.069262,0.098551,0.184001,-0.083995,-0.109984,0.191776,0.254745,0.114987,0.015884,0.163796,-0.179646,0.015818,-0.048655,0.136423,0.015911,-0.103003,-0.160771,0.016529
0.120480,-0.019291,0.182767,0.317356,0.071536,0.177182,0.302642,-0.136977,0.185571,-0.061683,0.098395,0.179963,-0.076397,-0.110118,0.188351,0.262307,0.114527,0.015781,0.164434,-0.179655,0.015774,-0.047785,0.136415,0.015929,-0.085437,-0.161877,0.019404
0.127880,-0.019575,0.179802,0.324745,0.071261,0.173965,0.310056,-0.137236,0.182787,-0.054296,0.098086,0.176817,-0.068985,-0.110411,0.185638,0.262957,0.114521,0.015690,0.165072,-0.179688,0.015847,-0.046983,0.136367,0.015930,-0.061865,-0.163495,0.020684
0.135197,-0.020232,0.177857,0.332047,0.070662,0.172444,0.317401,-0.137841,0.181193,-0.047007,0.097376,0.174521,-0.061654,-0.111127,0.183270,0.263626,0.114493,0.015701,0.165735,-0.179726,0.015890,-0.046244,0.136269,0.015904,-0.034565,-0.165552,0.018345
0.142578,-0.021290,0.176825,0.339438,0.069639,0.172412,0.324781,-0.138887,0.180590,-0.039625,0.096307,0.173061,-0.054281,-0.112219,0.181239,0.264346,0.114371,0.015778,0.166408,-0.179808,0.015971,-0.045540,0.136153,0.015821,-0.012742,-0.167226,0.015730
