-0.005741,0.002569,0.353899,0.185412,0.104791,0.346672,0.183020,-0.104251,0.354443,-0.194501,0.109388,0.353355,-0.196894,-0.099654,0.361125,0.170351,0.142105,0.122247,0.156251,-0.157615,0.134211,-0.155279,0.145635,0.116941,-0.182002,-0.152724,0.161648
-0.006497,0.003185,0.350892,0.184722,0.105269,0.343472,0.182147,-0.103830,0.349433,-0.195142,0.110200,0.352351,-0.197717,-0.098900,0.358312,0.148550,0.144415,0.105984,0.152107,-0.155149,0.131381,-0.191486,0.148662,0.108059,-0.197519,-0.150700,0.136431
-0.005115,0.003972,0.343902,0.185602,0.107056,0.337440,0.184085,-0.102064,0.343019,-0.194315,0.110008,0.344785,-0.195832,-0.099112,0.350364,0.117732,0.146439,0.090904,0.119347,-0.153093,0.116938,-0.229764,0.149050,0.094307,-0.235735,-0.150878,0.103415
-0.004790,0.004688,0.332496,0.185138,0.109335,0.328287,0.185261,-0.099820,0.332602,-0.194840,0.109195,0.332390,-0.194717,-0.099960,0.336705,0.091506,0.149424,0.070618,0.103261,-0.150065,0.103015,-0.257113,0.149467,0.082701,-0.272403,-0.150924,0.072144
-0.006512,0.005359,0.316674,0.182480,0.111742,0.314287,0.184471,-0.097433,0.316861,-0.197496,0.108152,0.316488,-0.195505,-0.101023,0.319062,0.079837,0.152943,0.047966,0.106304,-0.146503,0.083627,-0.268108,0.149911,0.070677,-0.299957,-0.150806,0.048123
-0.008884,0.005959,0.296328,0.179125,0.114093,0.295477,0.183037,-0.095070,0.295818,-0.200806,0.106988,0.296839,-0.196894,-0.102175,0.297180,0.069418,0.157059,0.025831,0.112379,-0.142233,0.061209,-0.265244,0.150834,0.047663,-0.327808,-0.150515,0.031732
-0.010581,0.005950,0.272541,0.177167,0.114531,0.273991,0.181582,-0.094620,0.272843,-0.202745,0.106521,0.272239,-0.198330,-0.102630,0.271090,0.067278,0.159089,0.015876,0.105859,-0.140382,0.036587,-0.262297,0.152116,0.018762,-0.351413,-0.149935,0.018447
-0.007628,0.004476,0.257076,0.180099,0.113101,0.257608,0.184556,-0.096037,0.255169,-0.199812,0.104989,0.258984,-0.195355,-0.104150,0.256544,0.066620,0.158966,0.015839,0.100532,-0.140524,0.017901,-0.261356,0.151977,0.015786,-0.350701,-0.150114,0.015643
0.001323,0.002656,0.251232,0.189020,0.111326,0.249805,0.193473,-0.097786,0.245655,-0.190827,0.103098,0.256808,-0.186373,-0.106014,0.252658,0.067010,0.158839,0.015910,0.100884,-0.140666,0.015865,-0.255540,0.151975,0.015660,-0.350395,-0.150273,0.015659
0.012203,0.000896,0.250638,0.199916,0.109546,0.250405,0.204349,-0.099527,0.244598,-0.179943,0.101318,0.256678,-0.175510,-0.107755,0.250872,0.068007,0.158738,0.015980,0.101735,-0.140826,0.015818,-0.229519,0.152443,0.015513,-0.350369,-0.150410,0.015781
0.022300,-0.000520,0.249931,0.210060,0.108050,0.249665,0.214375,-0.100981,0.242453,-0.169775,0.099941,0.257410,-0.165459,-0.109090,0.250198,0.068907,0.158682,0.016065,0.102463,-0.140959,0.015815,-0.193889,0.153275,0.015530,-0.342098,-0.150118,0.015257
0.032099,-0.000680,0.248310,0.219851,0.107902,0.247788,0.224161,-0.101117,0.240228,-0.159964,0.099758,0.256392,-0.155654,-0.109261,0.248832,0.086362,0.158931,0.018498,0.103188,-0.140989,0.015934,-0.179070,0.153533,0.016407,-0.324954,-0.149794,0.015265
0.043340,-0.000197,0.249011,0.231124,0.108330,0.248687,0.235387,-0.100698,0.241377,-0.148708,0.100304,0.256646,-0.144444,-0.108724,0.249336,0.115143,0.159230,0.026286,0.104201,-0.140978,0.015960,-0.178541,0.153598,0.016026,-0.301582,-0.149301,0.017263
0.055929,0.000521,0.252722,0.243657,0.109144,0.252987,0.248059,-0.099897,0.246143,-0.136202,0.100939,0.259300,-0.131800,-0.108103,0.252456,0.152875,0.159779,0.037287,0.105536,-0.140849,0.016021,-0.178136,0.153507,0.015954,-0.264524,-0.148858,0.022645
0.069132,0.001482,0.257604,0.256916,0.110001,0.259016,0.261250,-0.099064,0.252888,-0.122986,0.102028,0.262320,-0.118652,-0.107037,0.256192,0.199205,0.160514,0.046449,0.107046,-0.140796,0.015951,-0.177783,0.153591,0.016016,-0.211640,-0.147539,0.020610
0.082065,0.002447,0.260819,0.269826,0.110994,0.262956,0.274218,-0.098088,0.257458,-0.110087,0.102982,0.264180,-0.105696,-0.106099,0.258681,0.248536,0.161638,0.049426,0.108831,-0.140683,0.015836,-0.177320,0.153571,0.016047,-0.152028,-0.146162,0.015831
0.094688,0.003518,0.260659,0.282301,0.112332,0.262027,0.286974,-0.096767,0.257497,-0.097599,0.103802,0.263822,-0.092926,-0.105297,0.259292,0.292320,0.162720,0.045482,0.112915,-0.140895,0.015897,-0.174379,0.152931,0.015804,-0.100142,-0.145655,0.015802
