0.021260,0.015251,0.338043,0.216030,0.110616,0.334659,0.206056,-0.098265,0.340480,-0.163535,0.128767,0.335606,-0.173509,-0.080114,0.341427,0.211921,0.150899,0.139706,0.209952,-0.148544,0.176363,-0.125001,0.167004,0.140333,-0.167195,-0.131224,0.151640
0.030381,0.022789,0.325145,0.226559,0.115131,0.319805,0.213436,-0.093515,0.327507,-0.152673,0.139093,0.322784,-0.165796,-0.069553,0.330486,0.188971,0.155218,0.107216,0.206980,-0.145419,0.144936,-0.104388,0.173963,0.115166,-0.141396,-0.124039,0.130533
0.038692,0.030327,0.308223,0.235648,0.120843,0.300717,0.220708,-0.087599,0.310386,-0.143325,0.148253,0.306060,-0.158265,-0.060189,0.315729,0.187778,0.159448,0.075631,0.209404,-0.141276,0.119123,-0.075445,0.179227,0.095316,-0.123163,-0.117841,0.110490
0.047030,0.037880,0.287766,0.244543,0.126935,0.277816,0.228227,-0.081311,0.289304,-0.134167,0.157071,0.286229,-0.150482,-0.051175,0.297717,0.200213,0.163189,0.044376,0.214805,-0.136785,0.092303,-0.050766,0.184412,0.072634,-0.113956,-0.111267,0.087960
0.055696,0.045395,0.263785,0.253789,0.132802,0.251133,0.235957,-0.075214,0.264385,-0.124566,0.166004,0.263186,-0.142398,-0.042013,0.276438,0.216627,0.166632,0.014669,0.218937,-0.132476,0.060135,-0.034357,0.189938,0.042770,-0.108244,-0.104378,0.060935
0.063914,0.050812,0.238699,0.263822,0.133925,0.225656,0.241690,-0.073347,0.243355,-0.113861,0.174970,0.234043,-0.135994,-0.032302,0.251742,0.216067,0.166981,0.015845,0.225635,-0.135310,0.034851,-0.027261,0.192991,0.016172,-0.097815,-0.101163,0.030275
0.070082,0.052406,0.217027,0.270309,0.134721,0.203818,0.247467,-0.072130,0.225170,-0.107304,0.176942,0.208884,-0.130146,-0.029908,0.230236,0.215784,0.167299,0.015790,0.240452,-0.138300,0.021940,-0.024974,0.193907,0.016008,-0.091319,-0.102303,0.015747
0.076024,0.051071,0.201392,0.276196,0.133231,0.186489,0.253404,-0.073513,0.208894,-0.101356,0.175655,0.193890,-0.124148,-0.031089,0.216295,0.215878,0.167374,0.015806,0.248418,-0.139831,0.016244,-0.024102,0.193840,0.015902,-0.090344,-0.102563,0.015528
0.082138,0.048363,0.188940,0.282222,0.130500,0.172776,0.259512,-0.076337,0.194403,-0.095236,0.173062,0.183477,-0.117945,-0.033774,0.205104,0.216231,0.167291,0.015710,0.252384,-0.140177,0.016005,-0.023355,0.193605,0.015786,-0.089297,-0.102700,0.015637
0.088284,0.045380,0.177109,0.288256,0.127652,0.160263,0.265703,-0.079324,0.180681,-0.089134,0.170084,0.173537,-0.111687,-0.036892,0.193955,0.216762,0.167113,0.015631,0.256788,-0.140325,0.018152,-0.013928,0.192253,0.015662,-0.088290,-0.102964,0.015709
0.094711,0.042564,0.165922,0.294610,0.125051,0.149259,0.272204,-0.082060,0.168436,-0.082781,0.167189,0.163409,-0.105187,-0.039922,0.182585,0.217421,0.166944,0.015706,0.263113,-0.140841,0.018795,0.003285,0.190128,0.015901,-0.087269,-0.103201,0.015916
0.101576,0.039833,0.156047,0.301414,0.122592,0.140025,0.279167,-0.084664,0.157768,-0.076015,0.164330,0.154326,-0.098263,-0.042926,0.172069,0.218212,0.166771,0.015876,0.270362,-0.141728,0.016041,0.024781,0.187549,0.016045,-0.086273,-0.103453,0.015964
0.108691,0.037247,0.147312,0.308520,0.120139,0.131866,0.286295,-0.087242,0.148106,-0.068912,0.161735,0.146518,-0.091137,-0.045646,0.162758,0.219093,0.166501,0.016039,0.271813,-0.141917,0.015571,0.047472,0.184924,0.016432,-0.085193,-0.103628,0.015944
0.115900,0.035255,0.139481,0.315713,0.118217,0.124203,0.293504,-0.089235,0.139537,-0.061704,0.159746,0.139425,-0.083913,-0.047706,0.154759,0.220026,0.166300,0.016064,0.272247,-0.141953,0.015610,0.054770,0.183983,0.015948,-0.084116,-0.103781,0.015907
0.123090,0.033730,0.132580,0.322853,0.116672,0.116572,0.300658,-0.090808,0.131552,-0.054479,0.158267,0.133608,-0.076674,-0.049213,0.148588,0.223033,0.165920,0.016064,0.272818,-0.142018,0.015746,0.055360,0.183854,0.016020,-0.083103,-0.103936,0.015847
0.130421,0.032555,0.127456,0.330169,0.115419,0.110871,0.307932,-0.092058,0.125818,-0.047091,0.157167,0.129094,-0.069328,-0.050310,0.144041,0.239376,0.164379,0.019270,0.273546,-0.142117,0.015925,0.056001,0.183801,0.016051,-0.082135,-0.104014,0.015655
0.138007,0.031349,0.124277,0.337784,0.114185,0.107886,0.315491,-0.093302,0.122609,-0.039476,0.156001,0.125945,-0.061770,-0.051486,0.140667,0.262438,0.162142,0.023847,0.274404,-0.142280,0.015969,0.056732,0.183691,0.016049,-0.081071,-0.104105,0.015697
0.145555,0.030006,0.122503,0.345389,0.112883,0.107051,0.323041,-0.094645,0.121108,-0.031932,0.154658,0.123899,-0.054280,-0.052870,0.137956,0.284104,0.160063,0.029763,0.275309,-0.142439,0.016027,0.057505,0.183534,0.016001,-0.077659,-0.104453,0.015644
0.152945,0.028542,0.121695,0.352875,0.111472,0.107862,0.330430,-0.096116,0.120828,-0.024540,0.153199,0.122561,-0.046986,-0.054389,0.135528,0.301829,0.158273,0.035477,0.276217,-0.142604,0.016021,0.058311,0.183383,0.015926,-0.070693,-0.105115,0.015675
0.160168,0.027039,0.121718,0.360190,0.110031,0.109698,0.337653,-0.097622,0.121405,-0.017317,0.151699,0.122031,-0.039855,-0.055954,0.133737,0.315469,0.156741,0.039937,0.277103,-0.142784,0.015947,0.059153,0.183199,0.015798,-0.062053,-0.105987,0.015720
0.167255,0.025574,0.122363,0.367352,0.108625,0.112117,0.344741,-0.099086,0.122574,-0.010230,0.150234,0.122152,-0.032841,-0.057478,0.132609,0.326151,0.155409,0.043057,0.277938,-0.142963,0.015851,0.060000,0.183001,0.015621,-0.052812,-0.106962,0.015767
0.174207,0.024147,0.123428,0.374357,0.107245,0.114738,0.351689,-0.100517,0.123994,-0.003275,0.148811,0.122862,-0.025944,-0.058951,0.132117,0.335287,0.154178,0.045263,0.278728,-0.143143,0.015740,0.060847,0.182807,0.015750,-0.043758,-0.107894,0.017143
0.180978,0.022919,0.124739,0.381165,0.106041,0.117196,0.358452,-0.101755,0.125543,0.003504,0.147592,0.123935,-0.019209,-0.060204,0.132282,0.343560,0.153079,0.046768,0.279473,-0.143290,0.015753,0.061672,0.182649,0.015852,-0.035089,-0.108727,0.020219
0.187653,0.021843,0.126164,0.387861,0.104975,0.119323,0.365118,-0.102842,0.127028,0.010187,0.146528,0.125301,-0.012556,-0.061290,0.133005,0.351664,0.152035,0.047738,0.280182,-0.143423,0.015806,0.062477,0.182502,0.015910,-0.026073,-0.109587,0.024449
0.194356,0.020927,0.127576,0.394578,0.104052,0.121054,0.371809,-0.103776,0.128370,0.016903,0.145631,0.126782,-0.005866,-0.062197,0.134098,0.359925,0.151024,0.047920,0.280869,-0.143525,0.015814,0.063284,0.182397,0.015917,-0.015738,-0.110576,0.028697
0.201208,0.020134,0.128837,0.401434,0.103254,0.122385,0.378656,-0.104578,0.129576,0.023761,0.144846,0.128098,0.000982,-0.062986,0.135289,0.368807,0.149973,0.047055,0.281555,-0.143617,0.015928,0.064083,0.182294,0.015912,-0.003202,-0.111847,0.032108
0.208378,0.019455,0.129853,0.408600,0.102580,0.123336,0.385831,-0.105248,0.130675,0.030925,0.144158,0.129032,0.008155,-0.063670,0.136370,0.378976,0.148803,0.044835,0.282244,-0.143699,0.015982,0.064955,0.182187,0.015948,0.012521,-0.113509,0.034099
0.215966,0.018913,0.130469,0.416184,0.102038,0.123813,0.393428,-0.105776,0.131557,0.038505,0.143603,0.129381,0.015749,-0.064212,0.137125,0.390118,0.147523,0.040036,0.282973,-0.143740,0.016000,0.065908,0.182127,0.015936,0.032818,-0.115667,0.034274
0.223999,0.018608,0.130468,0.424206,0.101726,0.123409,0.401474,-0.106056,0.132028,0.046524,0.143272,0.128908,0.023792,-0.064510,0.137527,0.401266,0.146166,0.031098,0.283738,-0.143750,0.015987,0.066923,0.182112,0.015886,0.059523,-0.118514,0.033041
0.232467,0.018745,0.129641,0.432628,0.101857,0.121343,0.409981,-0.105856,0.131678,0.054952,0.143347,0.127604,0.032305,-0.064367,0.137940,0.409812,0.144898,0.016390,0.284541,-0.143714,0.015932,0.068021,0.182134,0.015795,0.093361,-0.122043,0.032552
0.240293,0.018799,0.128746,0.440355,0.102005,0.119115,0.417915,-0.105644,0.131066,0.062670,0.143242,0.126426,0.040230,-0.064408,0.138376,0.410849,0.145036,0.015777,0.285341,-0.143739,0.015818,0.069013,0.181974,0.015707,0.131195,-0.126036,0.033972
0.247418,0.017754,0.128069,0.447480,0.100938,0.118217,0.425019,-0.106729,0.129816,0.069817,0.142237,0.126321,0.047357,-0.065431,0.137920,0.411725,0.144883,0.016025,0.286313,-0.143880,0.015822,0.069907,0.181839,0.015794,0.160807,-0.129431,0.031483
0.254113,0.015991,0.126040,0.454277,0.099023,0.117016,0.431564,-0.108716,0.126674,0.076662,0.140698,0.125406,0.053950,-0.067041,0.135064,0.412575,0.144659,0.016072,0.298768,-0.145126,0.015707,0.072232,0.181854,0.015747,0.171510,-0.131068,0.018812
0.260726,0.014313,0.123276,0.460921,0.097334,0.114875,0.438131,-0.110461,0.123009,0.083321,0.139087,0.123544,0.060531,-0.068709,0.131678,0.413379,0.144435,0.016000,0.320310,-0.147479,0.016155,0.075973,0.181429,0.015708,0.172123,-0.131241,0.015792
0.267442,0.013321,0.121618,0.467648,0.096309,0.113164,0.444816,-0.111496,0.120942,0.090068,0.138137,0.122294,0.067235,-0.069667,0.130072,0.414275,0.144289,0.015911,0.345188,-0.150011,0.021888,0.082013,0.180788,0.015706,0.172779,-0.131295,0.015819
0.274356,0.012764,0.121612,0.474557,0.095771,0.113224,0.451753,-0.112021,0.121411,0.096958,0.137549,0.121813,0.074155,-0.070243,0.129999,0.415143,0.144211,0.015781,0.360484,-0.151353,0.030287,0.090957,0.179786,0.015722,0.173504,-0.131399,0.015919
0.281332,0.012444,0.123086,0.481554,0.095437,0.115058,0.458738,-0.112327,0.123905,0.103926,0.137214,0.122267,0.081110,-0.070550,0.131114,0.415949,0.144177,0.015744,0.369005,-0.151885,0.038239,0.101337,0.178727,0.015734,0.174257,-0.131445,0.015994
0.288314,0.012276,0.125413,0.488568,0.095245,0.117948,0.465720,-0.112477,0.127663,0.110908,0.137028,0.123164,0.088060,-0.070693,0.132879,0.416692,0.144146,0.015773,0.375087,-0.152162,0.044696,0.111936,0.177664,0.015720,0.175038,-0.131499,0.016005
0.295260,0.012192,0.127952,0.495550,0.095137,0.121208,0.472656,-0.112536,0.131812,0.117865,0.136919,0.124092,0.094971,-0.070754,0.134696,0.417389,0.144155,0.015789,0.381758,-0.152498,0.049585,0.122213,0.176690,0.015707,0.175805,-0.131511,0.015969
0.302142,0.012131,0.130296,0.502481,0.095018,0.124374,0.479493,-0.112593,0.135942,0.124792,0.136855,0.124650,0.101803,-0.070756,0.136218,0.418061,0.144122,0.015941,0.390586,-0.153144,0.053430,0.132441,0.175735,0.015700,0.176541,-0.131537,0.015854
0.308970,0.012100,0.132280,0.509344,0.094963,0.127257,0.486280,-0.112583,0.139813,0.131661,0.136783,0.124748,0.108596,-0.070762,0.137303,0.418691,0.144119,0.016007,0.401545,-0.154017,0.056526,0.142467,0.174839,0.016393,0.177276,-0.131557,0.015800
0.315750,0.012024,0.133889,0.516155,0.094862,0.129759,0.493003,-0.112615,0.143247,0.138497,0.136663,0.124531,0.115346,-0.070814,0.138019,0.419303,0.144104,0.016038,0.414856,-0.155179,0.059314,0.151714,0.174169,0.019218,0.178005,-0.131588,0.015656
0.322546,0.011894,0.135281,0.522961,0.094745,0.132030,0.499754,-0.112673,0.146302,0.145338,0.136462,0.124259,0.122131,-0.070957,0.138531,0.419928,0.144133,0.016050,0.429941,-0.156516,0.061811,0.160720,0.173646,0.023470,0.178741,-0.131586,0.015651
0.329412,0.011665,0.136694,0.529813,0.094578,0.134230,0.506600,-0.112791,0.149196,0.152225,0.136121,0.124192,0.129011,-0.071247,0.139158,0.420543,0.144131,0.016025,0.446544,-0.158045,0.064320,0.169919,0.173105,0.028759,0.179466,-0.131655,0.015719
0.336447,0.011299,0.138332,0.536829,0.094275,0.136528,0.513619,-0.113060,0.151964,0.159274,0.135658,0.124700,0.136065,-0.071676,0.140137,0.421164,0.144105,0.015959,0.464265,-0.159741,0.066716,0.179870,0.172486,0.034368,0.180214,-0.131738,0.015758
0.343688,0.010818,0.140096,0.544054,0.093841,0.138730,0.520851,-0.113473,0.154445,0.166525,0.135110,0.125747,0.143322,-0.072204,0.141461,0.421799,0.144072,0.015842,0.482614,-0.161588,0.068288,0.191276,0.171676,0.039630,0.180981,-0.131808,0.015798
0.351080,0.010025,0.141486,0.551402,0.093158,0.140386,0.528294,-0.114174,0.156006,0.173866,0.134224,0.126966,0.150758,-0.073108,0.142587,0.422426,0.144004,0.015782,0.500378,-0.163587,0.067538,0.205461,0.170225,0.042849,0.181747,-0.131963,0.015934
0.358559,0.008797,0.141971,0.558849,0.092008,0.141041,0.535827,-0.115384,0.155977,0.181290,0.132977,0.127966,0.158269,-0.074415,0.142901,0.423112,0.143913,0.015946,0.516250,-0.165760,0.062895,0.224090,0.167953,0.042994,0.182529,-0.132093,0.016008
0.366143,0.006935,0.141104,0.566370,0.090299,0.140161,0.543542,-0.117212,0.153689,0.188744,0.131082,0.128520,0.165916,-0.076429,0.142048,0.423823,0.143707,0.016009,0.529071,-0.168072,0.051951,0.249534,0.164454,0.040160,0.183393,-0.132386,0.016034
0.373874,0.004562,0.138453,0.574033,0.088083,0.137080,0.551437,-0.119578,0.148526,0.196310,0.128703,0.128379,0.173715,-0.078958,0.139825,0.424576,0.143460,0.016023,0.535624,-0.170133,0.030804,0.282439,0.160096,0.037272,0.184330,-0.132725,0.015994
0.381354,0.002029,0.133912,0.581428,0.085726,0.131390,0.559104,-0.122081,0.140462,0.203605,0.126140,0.127363,0.181280,-0.081667,0.136435,0.425491,0.143196,0.016012,0.533753,-0.170558,0.015725,0.318429,0.155488,0.034100,0.185302,-0.133115,0.015914
0.388411,0.000519,0.128909,0.588117,0.085062,0.125580,0.566709,-0.122830,0.134914,0.210113,0.123868,0.122904,0.188705,-0.084025,0.132238,0.448863,0.140217,0.015973,0.534490,-0.170592,0.015892,0.339896,0.151630,0.020246,0.186178,-0.134731,0.015737
