0.017996,-0.013226,0.356401,0.208992,0.089502,0.359325,0.206974,-0.119520,0.350929,-0.170982,0.093069,0.361872,-0.173001,-0.115953,0.353476,0.239015,0.140317,0.219518,0.202273,-0.157873,0.174421,-0.184263,0.145191,0.199929,-0.174036,-0.155119,0.196312
0.026119,-0.019596,0.351474,0.218114,0.081172,0.356459,0.214053,-0.127741,0.346285,-0.161814,0.088548,0.356663,-0.165876,-0.120364,0.346488,0.242508,0.133972,0.197078,0.180800,-0.163376,0.156747,-0.192162,0.141547,0.215054,-0.157780,-0.157613,0.173579
0.033699,-0.025913,0.342606,0.226907,0.072478,0.348190,0.220301,-0.136323,0.337087,-0.152903,0.084497,0.348124,-0.159509,-0.124304,0.337021,0.234130,0.127435,0.166739,0.173687,-0.170131,0.144247,-0.184481,0.138695,0.204024,-0.132720,-0.160387,0.143288
0.041203,-0.032131,0.330525,0.235542,0.064043,0.335434,0.226509,-0.144685,0.324667,-0.144104,0.080422,0.336382,-0.153136,-0.128305,0.325615,0.222419,0.120500,0.135043,0.179041,-0.178182,0.130769,-0.170940,0.135454,0.175135,-0.114230,-0.164403,0.109688
0.048468,-0.038292,0.315077,0.243655,0.056210,0.318600,0.232760,-0.152479,0.308855,-0.135825,0.075895,0.321299,-0.146720,-0.132794,0.311554,0.214152,0.113361,0.103383,0.193342,-0.186872,0.113755,-0.146203,0.130885,0.130992,-0.106118,-0.169434,0.075104
0.055359,-0.044331,0.295798,0.250978,0.049323,0.297575,0.239108,-0.159379,0.289390,-0.128391,0.070718,0.302207,-0.140260,-0.137985,0.294021,0.213386,0.105901,0.071144,0.209698,-0.195505,0.091542,-0.104496,0.123528,0.082662,-0.105828,-0.175495,0.038902
0.062065,-0.049751,0.272851,0.258565,0.042057,0.273186,0.244672,-0.166526,0.265132,-0.120542,0.067023,0.280570,-0.134435,-0.141559,0.272515,0.215336,0.099617,0.037623,0.225244,-0.203083,0.064859,-0.061242,0.117646,0.047801,-0.105761,-0.179138,0.015720
0.070229,-0.052032,0.251022,0.267770,0.037168,0.243164,0.250732,-0.171164,0.234674,-0.110275,0.067099,0.267370,-0.127313,-0.141233,0.258879,0.213822,0.096474,0.016076,0.234531,-0.207465,0.038044,-0.031550,0.115669,0.037490,-0.104530,-0.178831,0.015864
0.079391,-0.053627,0.232299,0.276204,0.036106,0.216366,0.259183,-0.172168,0.206526,-0.100400,0.064914,0.258072,-0.117421,-0.143360,0.248232,0.213385,0.096356,0.016050,0.233946,-0.206757,0.016017,-0.005799,0.113244,0.037750,-0.103216,-0.179196,0.015888
0.088135,-0.054405,0.216984,0.284220,0.035704,0.195260,0.267142,-0.172528,0.184665,-0.090873,0.063718,0.249303,-0.107951,-0.144515,0.238709,0.213442,0.096289,0.016030,0.233740,-0.206857,0.015775,0.013734,0.111277,0.043355,-0.102015,-0.179333,0.016019
