0.011553,-0.006702,0.329381,0.201052,0.098558,0.336557,0.201698,-0.110631,0.338592,-0.178592,0.097227,0.320170,-0.177946,-0.111963,0.322206,0.208745,0.142518,0.180764,0.201228,-0.157853,0.156904,-0.155408,0.140825,0.122352,-0.162790,-0.159153,0.138778
0.018074,-0.009972,0.314229,0.207333,0.095730,0.321262,0.208399,-0.113436,0.324850,-0.172250,0.093493,0.303607,-0.171185,-0.115674,0.307196,0.190953,0.138117,0.147167,0.180270,-0.162460,0.125335,-0.142107,0.135587,0.098631,-0.164605,-0.164568,0.104914
0.024067,-0.013283,0.296079,0.212791,0.093349,0.303422,0.214828,-0.115789,0.308081,-0.166694,0.089223,0.284078,-0.164657,-0.119915,0.288737,0.186160,0.134311,0.112966,0.152985,-0.166787,0.086652,-0.125771,0.130310,0.069726,-0.160796,-0.170460,0.058949
0.029320,-0.016674,0.274728,0.217455,0.090897,0.283369,0.220528,-0.118237,0.287591,-0.161889,0.084889,0.261865,-0.158815,-0.124246,0.266087,0.196068,0.131834,0.074675,0.130452,-0.169889,0.046660,-0.111994,0.126542,0.036744,-0.153157,-0.174698,0.014883
0.035482,-0.017971,0.252981,0.224863,0.087641,0.257683,0.225827,-0.121499,0.262577,-0.154862,0.085557,0.243385,-0.153898,-0.123583,0.248279,0.198816,0.127570,0.026288,0.122711,-0.173211,0.015807,-0.119715,0.125817,0.014108,-0.151475,-0.174473,0.015889
0.044077,-0.017433,0.235399,0.233573,0.088078,0.235410,0.234536,-0.121047,0.240948,-0.146382,0.086180,0.229850,-0.145419,-0.122944,0.235388,0.198893,0.127569,0.015827,0.122317,-0.172992,0.015804,-0.118324,0.126109,0.015841,-0.150089,-0.174245,0.015895
0.053228,-0.017128,0.224830,0.242733,0.088359,0.223564,0.243703,-0.120751,0.229626,-0.137246,0.086495,0.220034,-0.136276,-0.122615,0.226096,0.199011,0.127605,0.015855,0.122692,-0.172980,0.015794,-0.117159,0.126140,0.015910,-0.148951,-0.174236,0.015909
0.062620,-0.016644,0.216998,0.252142,0.088790,0.214468,0.253091,-0.120301,0.221166,-0.127850,0.087014,0.212831,-0.126902,-0.122077,0.219528,0.199407,0.127660,0.015775,0.129702,-0.172913,0.015790,-0.123073,0.126312,0.019370,-0.147918,-0.174168,0.015937
0.072079,-0.015987,0.210006,0.261605,0.089384,0.205774,0.262548,-0.119678,0.213321,-0.118390,0.087703,0.206692,-0.117448,-0.121358,0.214239,0.199894,0.127724,0.015706,0.144716,-0.172826,0.015636,-0.130035,0.126708,0.028771,-0.146974,-0.174131,0.015902
0.081572,-0.015419,0.204142,0.271096,0.089884,0.198389,0.272031,-0.119149,0.206690,-0.108888,0.088311,0.201594,-0.107953,-0.120722,0.209895,0.200497,0.127803,0.015777,0.160731,-0.172700,0.016159,-0.128979,0.127314,0.040586,-0.146104,-0.174084,0.015855
