0.010448,0.018356,0.341574,0.200958,0.121922,0.336963,0.199907,-0.086818,0.350787,-0.179011,0.123531,0.332361,-0.180062,-0.085209,0.346185,0.201659,0.155679,0.158937,0.198209,-0.143462,0.183146,-0.141436,0.155237,0.126182,-0.178181,-0.142152,0.174299
0.015697,0.026962,0.327803,0.206759,0.129423,0.321630,0.204607,-0.079228,0.336626,-0.173213,0.133152,0.318979,-0.175365,-0.075499,0.333975,0.186726,0.160971,0.123659,0.203837,-0.137821,0.155308,-0.123014,0.163064,0.108318,-0.154042,-0.134380,0.151818
0.021413,0.035500,0.309852,0.212816,0.137204,0.301963,0.209975,-0.071379,0.317756,-0.167149,0.142378,0.301949,-0.169990,-0.066205,0.317742,0.170763,0.167309,0.089948,0.204308,-0.131147,0.129414,-0.107413,0.171013,0.088829,-0.131893,-0.126872,0.125395
0.027261,0.044067,0.288673,0.218609,0.145697,0.278743,0.215861,-0.062843,0.295117,-0.161338,0.150978,0.282229,-0.164086,-0.057562,0.298603,0.169425,0.174509,0.056751,0.205737,-0.123424,0.102544,-0.094611,0.178601,0.064561,-0.122469,-0.119641,0.095631
0.033057,0.052643,0.264016,0.224161,0.154499,0.251937,0.221851,-0.054018,0.268671,-0.155736,0.159303,0.259361,-0.158046,-0.049213,0.276095,0.178901,0.182136,0.021871,0.208588,-0.115313,0.071249,-0.083568,0.186099,0.035026,-0.118865,-0.112392,0.062445
0.038515,0.059319,0.237594,0.230084,0.159919,0.222690,0.226825,-0.047996,0.245607,-0.149794,0.166633,0.229580,-0.153053,-0.041282,0.252497,0.180189,0.183646,0.015968,0.215103,-0.115956,0.042274,-0.074991,0.187648,0.015984,-0.115045,-0.112034,0.030902
0.042938,0.060860,0.216411,0.234511,0.161295,0.200487,0.231276,-0.046138,0.227426,-0.145401,0.167857,0.205397,-0.148636,-0.039576,0.232336,0.179693,0.184006,0.015832,0.226482,-0.117892,0.027286,-0.073736,0.187977,0.015974,-0.110937,-0.114129,0.015745
0.047965,0.059395,0.201782,0.239525,0.159673,0.184751,0.236287,-0.047683,0.212276,-0.140357,0.166473,0.191287,-0.143596,-0.040883,0.218812,0.179767,0.184038,0.015837,0.229352,-0.118868,0.020634,-0.072924,0.187963,0.015675,-0.109980,-0.114254,0.015472
0.053708,0.056786,0.189997,0.245175,0.157106,0.172175,0.242070,-0.050388,0.198659,-0.134653,0.163959,0.181336,-0.137758,-0.043535,0.207820,0.180096,0.183940,0.015771,0.229630,-0.118852,0.019820,-0.072244,0.187695,0.015604,-0.108961,-0.114324,0.015602
0.059704,0.054062,0.178528,0.251043,0.154551,0.160289,0.248139,-0.053109,0.185457,-0.128730,0.161233,0.171600,-0.131634,-0.046428,0.196768,0.180582,0.183801,0.015711,0.233032,-0.118603,0.021109,-0.067262,0.187227,0.015384,-0.107962,-0.114476,0.015818
