0.000824,-0.010281,0.345048,0.192104,0.091484,0.354895,0.189283,-0.117588,0.348150,-0.187635,0.097027,0.341946,-0.190456,-0.112045,0.335201,0.183436,0.144061,0.138478,0.213468,-0.157123,0.153816,-0.149785,0.149288,0.115840,-0.165273,-0.150905,0.119520
0.003036,-0.015324,0.337752,0.194330,0.086220,0.349448,0.191416,-0.122776,0.340672,-0.185343,0.092128,0.334832,-0.188257,-0.116867,0.326056,0.210693,0.140720,0.129549,0.178657,-0.158578,0.114111,-0.158247,0.146882,0.105348,-0.160056,-0.153258,0.099914
0.007851,-0.020306,0.327254,0.199234,0.080907,0.340279,0.196055,-0.128049,0.330683,-0.180353,0.087438,0.323824,-0.183533,-0.121518,0.314228,0.215863,0.136609,0.112691,0.143397,-0.161724,0.090565,-0.178427,0.144025,0.081822,-0.184617,-0.155664,0.067283
0.013496,-0.025227,0.312517,0.205342,0.074805,0.327688,0.200983,-0.134127,0.318059,-0.173990,0.083674,0.306976,-0.178349,-0.125259,0.297347,0.198319,0.131705,0.083698,0.122651,-0.166692,0.072680,-0.204351,0.141295,0.057911,-0.210970,-0.157648,0.027475
0.018684,-0.028427,0.296501,0.212822,0.067540,0.308414,0.203855,-0.141300,0.300059,-0.166486,0.084446,0.292943,-0.175454,-0.124394,0.284589,0.173652,0.125179,0.047709,0.124796,-0.173637,0.055147,-0.225200,0.142332,0.047049,-0.211111,-0.157637,0.015750
0.026566,-0.029541,0.282468,0.222927,0.062522,0.285233,0.209410,-0.146154,0.279237,-0.156279,0.087072,0.285698,-0.169796,-0.121604,0.279703,0.142599,0.121028,0.015924,0.119220,-0.178984,0.039372,-0.237672,0.145071,0.036414,-0.211739,-0.156875,0.016004
0.037201,-0.030602,0.274920,0.233475,0.061659,0.272535,0.219993,-0.147007,0.266088,-0.145591,0.085804,0.283753,-0.159073,-0.122862,0.277306,0.142509,0.121033,0.015849,0.113460,-0.178275,0.026095,-0.234918,0.144755,0.037335,-0.211100,-0.156990,0.015879
0.050232,-0.032211,0.274290,0.246400,0.060163,0.269148,0.232916,-0.148484,0.262108,-0.132452,0.084061,0.286472,-0.145936,-0.124585,0.279433,0.143349,0.120935,0.015967,0.133980,-0.179600,0.023188,-0.205465,0.142785,0.036474,-0.210856,-0.157068,0.015884
0.065567,-0.034203,0.278052,0.261717,0.058193,0.272648,0.248217,-0.150429,0.264949,-0.117083,0.082023,0.291155,-0.130583,-0.126598,0.283456,0.144945,0.120796,0.016054,0.170351,-0.182154,0.026191,-0.151140,0.139225,0.035872,-0.210806,-0.157110,0.015931
0.081383,-0.036114,0.280141,0.277690,0.055930,0.274447,0.263819,-0.152679,0.267082,-0.101054,0.080452,0.293200,-0.114925,-0.128158,0.285836,0.165134,0.118119,0.015932,0.208710,-0.186097,0.026399,-0.086923,0.134109,0.037754,-0.207981,-0.158088,0.017846
0.096947,-0.038403,0.278690,0.294053,0.051911,0.272879,0.278374,-0.156594,0.266194,-0.084481,0.079788,0.291185,-0.100159,-0.128716,0.284501,0.189152,0.113644,0.015778,0.242289,-0.191660,0.022229,-0.031081,0.129416,0.040366,-0.194432,-0.158691,0.018212
0.113106,-0.041252,0.274598,0.311241,0.046845,0.269872,0.293205,-0.161416,0.261715,-0.066994,0.078912,0.287481,-0.085030,-0.129350,0.279324,0.202770,0.111817,0.016530,0.266618,-0.195115,0.015253,0.010224,0.127531,0.041048,-0.181914,-0.156301,0.016026
0.129684,-0.043163,0.269553,0.328034,0.044528,0.266603,0.309625,-0.163669,0.257682,-0.050256,0.077342,0.281423,-0.068665,-0.130855,0.272503,0.226431,0.109880,0.016896,0.267405,-0.195249,0.015984,0.040139,0.125641,0.033498,-0.176987,-0.155953,0.015923
0.146393,-0.043690,0.264275,0.344782,0.043962,0.264091,0.326477,-0.164274,0.255878,-0.033691,0.076894,0.272671,-0.051996,-0.131342,0.264458,0.261547,0.106512,0.021388,0.268436,-0.195371,0.016005,0.048585,0.125470,0.015381,-0.174922,-0.156389,0.015801
