0.008118,0.001618,0.328368,0.197711,0.106462,0.338528,0.198438,-0.102377,0.326265,-0.182203,0.105613,0.330470,-0.181476,-0.103226,0.318207,0.218741,0.161416,0.179252,0.210216,-0.138392,0.164949,-0.187218,0.161063,0.161202,-0.186736,-0.139628,0.162464
0.010674,0.002468,0.309696,0.200418,0.106712,0.322779,0.200835,-0.101736,0.305064,-0.179488,0.106671,0.314328,-0.179071,-0.101777,0.296614,0.233433,0.166777,0.153514,0.197329,-0.132944,0.135466,-0.184335,0.168129,0.127770,-0.146489,-0.132320,0.120039
0.013802,0.003735,0.287565,0.203881,0.107395,0.300431,0.203656,-0.100965,0.281705,-0.176053,0.108434,0.293426,-0.176278,-0.099926,0.274700,0.223068,0.170002,0.111342,0.192509,-0.130950,0.107727,-0.156981,0.173586,0.076025,-0.107091,-0.127243,0.070073
0.017540,0.005182,0.261606,0.207893,0.108399,0.273981,0.207121,-0.100025,0.256000,-0.172041,0.110390,0.267211,-0.172813,-0.098034,0.249230,0.208016,0.171540,0.070871,0.189018,-0.130083,0.076390,-0.134673,0.176288,0.030541,-0.089037,-0.124731,0.026299
0.021042,0.006978,0.235499,0.212201,0.109224,0.242204,0.209847,-0.099293,0.225475,-0.167763,0.113248,0.245522,-0.170118,-0.095269,0.228794,0.194528,0.172248,0.027495,0.190032,-0.130259,0.045869,-0.126310,0.176810,0.015793,-0.088437,-0.124716,0.015980
0.026031,0.007652,0.213694,0.217181,0.110083,0.210387,0.214116,-0.098383,0.193150,-0.162053,0.113687,0.234239,-0.165118,-0.094779,0.217001,0.193358,0.172148,0.015614,0.176685,-0.128752,0.015484,-0.125324,0.176822,0.015760,-0.087721,-0.124899,0.015896
0.031052,0.008386,0.195022,0.221819,0.111256,0.186858,0.218718,-0.097143,0.168828,-0.156615,0.113914,0.221216,-0.159716,-0.094484,0.203186,0.192703,0.172118,0.015739,0.176271,-0.128884,0.015653,-0.115990,0.176692,0.015968,-0.086836,-0.124975,0.015722
0.036118,0.009230,0.177336,0.226601,0.112368,0.166392,0.223452,-0.095968,0.147666,-0.151217,0.114428,0.207005,-0.154366,-0.093909,0.188280,0.192472,0.172064,0.015730,0.174986,-0.129012,0.015689,-0.114284,0.176672,0.016039,-0.085991,-0.125066,0.015667
0.041336,0.009933,0.160828,0.231739,0.113173,0.149453,0.228559,-0.095080,0.129828,-0.145887,0.114946,0.191828,-0.149067,-0.093307,0.172202,0.192570,0.172028,0.015748,0.175489,-0.129159,0.015574,-0.113233,0.176661,0.016140,-0.085175,-0.125201,0.015805
0.046829,0.010551,0.145782,0.237367,0.113775,0.136766,0.234318,-0.094386,0.116165,-0.140660,0.115489,0.175400,-0.143709,-0.092672,0.154799,0.192852,0.172082,0.015734,0.176424,-0.129277,0.015749,-0.112154,0.176522,0.016016,-0.083259,-0.125490,0.015925
0.052551,0.011134,0.132961,0.243423,0.114029,0.128308,0.240421,-0.094041,0.106805,-0.135319,0.116309,0.159117,-0.138321,-0.091761,0.137615,0.193324,0.172089,0.015669,0.177475,-0.129432,0.015865,-0.111084,0.176462,0.015851,-0.083189,-0.125776,0.016880
0.058434,0.011882,0.123331,0.249614,0.114306,0.123882,0.246674,-0.093732,0.102062,-0.129807,0.117496,0.144601,-0.132747,-0.090543,0.122780,0.193953,0.172141,0.015726,0.178483,-0.129448,0.016029,-0.110018,0.176442,0.015682,-0.083392,-0.125954,0.018000
0.064384,0.012540,0.117315,0.255772,0.114413,0.123128,0.252840,-0.093644,0.101486,-0.124072,0.118723,0.133144,-0.127003,-0.089334,0.111502,0.194665,0.172134,0.015838,0.179263,-0.129421,0.016063,-0.109006,0.176448,0.015503,-0.082869,-0.125973,0.018426
0.070320,0.012913,0.114669,0.261780,0.114194,0.125921,0.258819,-0.093890,0.104552,-0.118179,0.119717,0.124786,-0.121139,-0.088368,0.103417,0.195336,0.172129,0.015927,0.179817,-0.129365,0.015989,-0.108010,0.176459,0.015791,-0.081118,-0.125770,0.017139
0.076241,0.012987,0.114936,0.267582,0.113626,0.132300,0.264593,-0.094488,0.111220,-0.112112,0.120462,0.118652,-0.115101,-0.087652,0.097571,0.195892,0.172124,0.015995,0.180213,-0.129317,0.015996,-0.106996,0.176476,0.015978,-0.079652,-0.125594,0.016082
0.082016,0.012954,0.118123,0.272965,0.112951,0.142207,0.269969,-0.095221,0.121718,-0.105937,0.121130,0.114529,-0.108933,-0.087043,0.094039,0.196367,0.172148,0.016021,0.180465,-0.129203,0.016013,-0.106031,0.176499,0.016042,-0.078734,-0.125473,0.016019
0.087547,0.012724,0.124504,0.277698,0.112119,0.156197,0.274755,-0.096133,0.136528,-0.099660,0.121581,0.112480,-0.102604,-0.086671,0.092811,0.196814,0.172158,0.016020,0.180653,-0.129080,0.016039,-0.105039,0.176412,0.016152,-0.077686,-0.125409,0.015820
0.092659,0.012548,0.133499,0.281453,0.111455,0.173693,0.278650,-0.096903,0.155153,-0.093332,0.122000,0.111846,-0.096135,-0.086358,0.093305,0.197311,0.172249,0.016044,0.180859,-0.128837,0.015983,-0.101385,0.175261,0.027343,-0.076569,-0.125349,0.015687
0.097229,0.012239,0.143952,0.284262,0.110649,0.192689,0.281526,-0.097791,0.175085,-0.087068,0.122269,0.112820,-0.089804,-0.086171,0.095215,0.197872,0.172325,0.015958,0.184955,-0.128855,0.017798,-0.094027,0.172905,0.054461,-0.075492,-0.125277,0.015920
0.101379,0.011707,0.154800,0.286633,0.109683,0.210684,0.283911,-0.098806,0.193662,-0.081153,0.122219,0.115939,-0.083874,-0.086269,0.098917,0.198521,0.172339,0.015929,0.199928,-0.129275,0.021705,-0.084881,0.170260,0.086701,-0.074544,-0.125231,0.016049
0.105309,0.011175,0.165179,0.288958,0.108870,0.226576,0.286272,-0.099656,0.210013,-0.075655,0.122005,0.120344,-0.078341,-0.086521,0.103781,0.199181,0.172362,0.015844,0.222029,-0.129822,0.026166,-0.075556,0.167609,0.120243,-0.073813,-0.125208,0.016053
0.109451,0.010576,0.174872,0.291976,0.108089,0.239810,0.289307,-0.100457,0.223500,-0.070405,0.121609,0.126243,-0.073074,-0.086937,0.109933,0.199980,0.172384,0.015727,0.249977,-0.130437,0.030312,-0.069825,0.166917,0.129783,-0.073241,-0.125185,0.016048
0.113846,0.010059,0.183387,0.295729,0.107527,0.250167,0.293088,-0.101038,0.234091,-0.065397,0.121155,0.132683,-0.068038,-0.087409,0.116607,0.200731,0.172392,0.015685,0.279855,-0.131062,0.034340,-0.064823,0.166467,0.136179,-0.072862,-0.125183,0.016008
0.118660,0.009647,0.190552,0.300484,0.107209,0.257356,0.297882,-0.101373,0.241495,-0.060562,0.120667,0.139608,-0.063164,-0.087914,0.123747,0.201483,0.172394,0.015838,0.309760,-0.131668,0.038487,-0.059997,0.165982,0.143061,-0.072594,-0.125187,0.015987
0.124023,0.009399,0.196289,0.306404,0.107200,0.261200,0.303837,-0.101402,0.245598,-0.055790,0.120200,0.146979,-0.058357,-0.088402,0.131377,0.202204,0.172405,0.015958,0.338601,-0.132194,0.042159,-0.055235,0.165518,0.150383,-0.072463,-0.125178,0.015984
0.130013,0.009367,0.200360,0.313485,0.107593,0.261438,0.310999,-0.101033,0.246153,-0.050974,0.119766,0.154567,-0.053460,-0.088860,0.139281,0.202858,0.172468,0.016026,0.364094,-0.132379,0.043324,-0.050440,0.165090,0.157914,-0.072414,-0.125173,0.015961
0.136703,0.009568,0.202497,0.321683,0.108363,0.257845,0.319279,-0.100293,0.242965,-0.045872,0.119430,0.162028,-0.048276,-0.089226,0.147148,0.203395,0.172536,0.016066,0.384079,-0.132111,0.039679,-0.045361,0.164759,0.165299,-0.072396,-0.125161,0.015950
0.144020,0.009944,0.202575,0.330733,0.109388,0.250434,0.328383,-0.099301,0.235998,-0.040343,0.119189,0.169152,-0.042693,-0.089499,0.154716,0.203812,0.172590,0.016083,0.397308,-0.131355,0.029514,-0.039843,0.164526,0.172322,-0.072404,-0.125124,0.015923
0.151924,0.010330,0.200727,0.340364,0.110437,0.239588,0.338025,-0.098274,0.225485,-0.034176,0.118934,0.175969,-0.036516,-0.089777,0.161866,0.204122,0.172623,0.016093,0.402118,-0.130393,0.015987,-0.033669,0.164278,0.179036,-0.072384,-0.125075,0.015996
0.159447,0.011026,0.199093,0.349053,0.111770,0.229775,0.346735,-0.096985,0.216351,-0.027841,0.119038,0.181835,-0.030159,-0.089718,0.168411,0.204525,0.172664,0.016087,0.401856,-0.130260,0.015998,-0.025394,0.164712,0.179433,-0.072366,-0.124996,0.016024
