0.010235,-0.001209,0.331758,0.199785,0.104135,0.335565,0.200681,-0.104946,0.328568,-0.180211,0.102528,0.334949,-0.179315,-0.106553,0.327951,0.180615,0.155268,0.164077,0.188553,-0.144209,0.141372,-0.188615,0.153588,0.167026,-0.170916,-0.145617,0.137435
0.015060,-0.001343,0.316627,0.204735,0.103769,0.320635,0.205376,-0.105355,0.315045,-0.175255,0.102669,0.318209,-0.174614,-0.106455,0.312619,0.196518,0.154048,0.139656,0.185050,-0.145366,0.108602,-0.142531,0.153423,0.124145,-0.163103,-0.146834,0.123598
0.019745,-0.001480,0.297941,0.210078,0.102420,0.302308,0.209383,-0.106734,0.297988,-0.169894,0.103774,0.297893,-0.170589,-0.105380,0.293573,0.202101,0.152055,0.101439,0.188706,-0.147437,0.070989,-0.097772,0.153368,0.086096,-0.145216,-0.146939,0.100601
0.024796,-0.001572,0.275909,0.216032,0.100653,0.280357,0.213485,-0.108509,0.277304,-0.163894,0.105365,0.274514,-0.166441,-0.103797,0.271461,0.203753,0.149530,0.056470,0.197763,-0.150213,0.033259,-0.069150,0.152930,0.051161,-0.125963,-0.146752,0.066239
0.030602,-0.001183,0.250864,0.222200,0.100324,0.256108,0.218864,-0.108837,0.253819,-0.157661,0.106472,0.247909,-0.160997,-0.102689,0.245620,0.205799,0.148694,0.013937,0.198400,-0.151364,0.015756,-0.056476,0.152859,0.015572,-0.110672,-0.146518,0.023383
0.033993,-0.000481,0.234500,0.225538,0.101051,0.241046,0.222230,-0.108115,0.239266,-0.154244,0.107154,0.229734,-0.157553,-0.102012,0.227954,0.204943,0.148751,0.015816,0.197755,-0.151284,0.015861,-0.055384,0.152867,0.015941,-0.109938,-0.146416,0.015684
0.035252,-0.000130,0.226944,0.226822,0.101401,0.232723,0.223499,-0.107767,0.231213,-0.152996,0.107508,0.222675,-0.156319,-0.101660,0.221165,0.204557,0.148778,0.015856,0.197409,-0.151255,0.015873,-0.055078,0.152902,0.015922,-0.109546,-0.146377,0.015721
0.035629,0.000069,0.219965,0.227217,0.101639,0.224281,0.223924,-0.107530,0.222939,-0.152665,0.107668,0.216991,-0.155959,-0.101502,0.215649,0.204137,0.148796,0.015928,0.199530,-0.151275,0.015900,-0.066215,0.153021,0.020871,-0.109289,-0.146411,0.015758
0.035503,-0.000031,0.212096,0.227113,0.101553,0.214871,0.223825,-0.107616,0.213381,-0.152818,0.107555,0.210810,-0.156106,-0.101614,0.209320,0.203667,0.148796,0.015905,0.201558,-0.151316,0.015924,-0.078854,0.153170,0.025271,-0.109056,-0.146432,0.015796
0.035183,-0.000313,0.203514,0.226802,0.101279,0.205104,0.223515,-0.107887,0.203252,-0.153149,0.107261,0.203776,-0.156436,-0.101905,0.201923,0.203203,0.148783,0.015947,0.201407,-0.151342,0.016446,-0.090280,0.153283,0.028563,-0.108795,-0.146462,0.015819
