-0.007061,0.008747,0.359670,0.183925,0.111286,0.352520,0.181554,-0.097884,0.349905,-0.195676,0.115378,0.369434,-0.198047,-0.093792,0.366819,0.162316,0.159110,0.182756,0.171340,-0.140962,0.168921,-0.217251,0.162991,0.216548,-0.193339,-0.137165,0.195908
-0.010284,0.013371,0.355797,0.181647,0.113876,0.345689,0.177082,-0.095270,0.344293,-0.197651,0.122011,0.367300,-0.202216,-0.087135,0.365904,0.130427,0.161633,0.169391,0.208293,-0.140330,0.182041,-0.233600,0.169334,0.206054,-0.160447,-0.132307,0.185985
-0.012409,0.018040,0.347450,0.179639,0.118004,0.334573,0.174579,-0.091135,0.334907,-0.199398,0.127214,0.359992,-0.204458,-0.081924,0.360326,0.097100,0.165181,0.157535,0.219099,-0.137911,0.187060,-0.249720,0.173640,0.199948,-0.142516,-0.129179,0.176958
-0.014488,0.022762,0.335947,0.176931,0.123545,0.320364,0.172944,-0.085600,0.322998,-0.201921,0.131125,0.348896,-0.205907,-0.078020,0.351530,0.077564,0.168612,0.138634,0.222634,-0.133757,0.184208,-0.260695,0.175775,0.195512,-0.140252,-0.127133,0.160969
-0.016621,0.027481,0.321176,0.173569,0.130166,0.303151,0.171862,-0.078978,0.307686,-0.205103,0.133940,0.334665,-0.206810,-0.075204,0.339200,0.077948,0.172296,0.113495,0.221604,-0.127818,0.170627,-0.267424,0.176636,0.183632,-0.149749,-0.125442,0.140406
-0.018574,0.032200,0.302577,0.170068,0.137313,0.282409,0.171242,-0.071794,0.288565,-0.208390,0.136193,0.316589,-0.207216,-0.072913,0.322746,0.083265,0.176489,0.085196,0.215320,-0.121302,0.142989,-0.272183,0.176716,0.160714,-0.164829,-0.124169,0.118140
-0.020500,0.036934,0.279985,0.166543,0.144505,0.257972,0.170655,-0.064517,0.265545,-0.211655,0.138385,0.294426,-0.207543,-0.070638,0.301999,0.084654,0.181020,0.054732,0.201577,-0.115526,0.096389,-0.273046,0.176373,0.120724,-0.177183,-0.123029,0.094991
-0.022789,0.041664,0.253208,0.162560,0.151690,0.229103,0.169656,-0.057201,0.237984,-0.215234,0.140529,0.268433,-0.208138,-0.068362,0.277314,0.087227,0.186007,0.025858,0.173421,-0.111269,0.033868,-0.261786,0.175632,0.060670,-0.177799,-0.121718,0.068714
-0.025475,0.046200,0.223382,0.158990,0.156970,0.196105,0.167653,-0.051590,0.209970,-0.218602,0.143990,0.236794,-0.209939,-0.064570,0.250659,0.088571,0.187640,0.015686,0.162021,-0.110313,0.015933,-0.247037,0.173726,0.016091,-0.167299,-0.122634,0.036374
-0.027760,0.047928,0.199430,0.156840,0.158392,0.171826,0.165561,-0.049887,0.189394,-0.221080,0.145743,0.209466,-0.212359,-0.062536,0.227033,0.087771,0.187987,0.015756,0.161057,-0.110360,0.015904,-0.245343,0.174051,0.015901,-0.173125,-0.124454,0.014699
