0.018822,0.009863,0.344587,0.208331,0.112825,0.367527,0.208262,-0.095620,0.349766,-0.170619,0.115346,0.339408,-0.170688,-0.093099,0.321647,0.220510,0.170957,0.220562,0.219273,-0.125628,0.166555,-0.139946,0.176595,0.155798,-0.137540,-0.121730,0.122196
0.028778,0.015547,0.335464,0.218067,0.118407,0.360574,0.218186,-0.089938,0.341682,-0.160630,0.121032,0.329246,-0.160511,-0.087314,0.310354,0.212818,0.178069,0.205872,0.200114,-0.118466,0.152898,-0.134187,0.184538,0.132341,-0.158195,-0.114644,0.108491
0.037918,0.021324,0.323209,0.226801,0.124439,0.350261,0.227353,-0.083944,0.331809,-0.151517,0.126593,0.314609,-0.150964,-0.081791,0.296158,0.213756,0.184581,0.185961,0.180671,-0.111640,0.127889,-0.125134,0.190383,0.110287,-0.168390,-0.107988,0.076195
0.046303,0.026878,0.307888,0.234770,0.129986,0.337723,0.235681,-0.078318,0.318404,-0.143076,0.132075,0.297371,-0.142164,-0.076229,0.278052,0.230624,0.191525,0.166161,0.159080,-0.103520,0.094362,-0.119606,0.197885,0.081060,-0.164969,-0.099401,0.034660
0.053837,0.032522,0.289649,0.242278,0.135531,0.319987,0.242999,-0.072881,0.301860,-0.135325,0.137925,0.277439,-0.134604,-0.070486,0.259311,0.257594,0.196546,0.143621,0.150012,-0.097749,0.059551,-0.117924,0.203565,0.047991,-0.159691,-0.095024,0.015911
0.063400,0.039032,0.270735,0.252952,0.141239,0.296523,0.251803,-0.067587,0.284078,-0.125002,0.145651,0.257392,-0.126151,-0.063175,0.244947,0.263045,0.199150,0.087855,0.142943,-0.097377,0.029991,-0.135829,0.205709,0.014627,-0.158112,-0.094873,0.015762
0.075947,0.045298,0.251678,0.266622,0.147255,0.268678,0.264305,-0.061802,0.261283,-0.112411,0.152397,0.242073,-0.114728,-0.056660,0.234678,0.247117,0.201399,0.029879,0.141937,-0.097249,0.015959,-0.133870,0.206119,0.015826,-0.157235,-0.093927,0.015789
0.091602,0.052143,0.235413,0.282563,0.154579,0.244474,0.280260,-0.054602,0.242835,-0.097055,0.158888,0.227991,-0.099358,-0.050293,0.226352,0.242110,0.202269,0.015924,0.142550,-0.096762,0.016001,-0.131887,0.206388,0.015840,-0.153825,-0.093496,0.015701
0.108181,0.056971,0.224430,0.299226,0.159541,0.229144,0.296913,-0.049626,0.232092,-0.080551,0.163567,0.216769,-0.082864,-0.045599,0.219716,0.242601,0.202619,0.015862,0.143717,-0.096434,0.015953,-0.130071,0.206740,0.015771,-0.152521,-0.093160,0.015766
0.125305,0.059736,0.217967,0.316413,0.162286,0.219528,0.314069,-0.046818,0.225416,-0.063459,0.166291,0.210518,-0.065803,-0.042813,0.216407,0.243550,0.202839,0.015900,0.148332,-0.096330,0.015950,-0.128660,0.207009,0.015799,-0.151616,-0.092971,0.015844
0.142929,0.061668,0.215468,0.334088,0.164136,0.215191,0.331674,-0.044895,0.223264,-0.045816,0.168231,0.207672,-0.048229,-0.040799,0.215745,0.244850,0.202959,0.016013,0.178972,-0.096609,0.016399,-0.114730,0.207399,0.023455,-0.151018,-0.092820,0.015846
0.161167,0.062994,0.216773,0.352348,0.165415,0.215818,0.349888,-0.043553,0.225348,-0.027553,0.169541,0.208199,-0.030014,-0.039427,0.217729,0.246361,0.203052,0.016018,0.223170,-0.097120,0.015737,-0.081813,0.207641,0.031908,-0.150794,-0.092713,0.015831
0.179279,0.063208,0.219700,0.370578,0.165411,0.219064,0.367859,-0.043545,0.228789,-0.009301,0.169960,0.210612,-0.012019,-0.038996,0.220337,0.248019,0.203050,0.015831,0.277599,-0.097713,0.017367,-0.035254,0.207588,0.034134,-0.149558,-0.092230,0.015767
0.196827,0.062248,0.222206,0.388861,0.163061,0.223233,0.384574,-0.045921,0.231770,0.009080,0.170418,0.212643,0.004793,-0.038564,0.221179,0.249783,0.202942,0.015901,0.341734,-0.099044,0.023584,0.024833,0.208131,0.029995,-0.142302,-0.089433,0.015807
0.213890,0.060785,0.221902,0.407260,0.158993,0.223954,0.400148,-0.049966,0.231037,0.027632,0.171536,0.212766,0.020520,-0.037423,0.219850,0.251443,0.202750,0.016010,0.393718,-0.102009,0.031612,0.096383,0.208494,0.029734,-0.122890,-0.084961,0.015790
0.231037,0.059324,0.217318,0.426004,0.154339,0.218444,0.415514,-0.054511,0.224449,0.046560,0.173160,0.210188,0.036070,-0.035691,0.216192,0.270537,0.201979,0.020354,0.414996,-0.105801,0.023045,0.159848,0.207999,0.036357,-0.090129,-0.080641,0.015751
0.248981,0.057970,0.209506,0.445269,0.150233,0.209660,0.431896,-0.058497,0.213855,0.066067,0.174437,0.205158,0.052694,-0.034293,0.209353,0.302461,0.201310,0.029321,0.414254,-0.106895,0.016035,0.196862,0.208186,0.034826,-0.054531,-0.076866,0.015777
0.267315,0.057421,0.200989,0.464357,0.148060,0.201218,0.449263,-0.060559,0.205109,0.085367,0.175400,0.196869,0.070273,-0.033218,0.200760,0.332211,0.200192,0.040071,0.415114,-0.107191,0.016027,0.211587,0.208467,0.015802,-0.024514,-0.075387,0.015773
