0.005760,-0.006691,0.335155,0.196837,0.095842,0.330923,0.194662,-0.113208,0.338546,-0.183141,0.099826,0.331764,-0.185316,-0.109224,0.339387,0.193195,0.133537,0.116311,0.169066,-0.166478,0.117675,-0.155010,0.136742,0.104852,-0.160979,-0.162468,0.133470
0.009819,-0.010353,0.322642,0.200942,0.092006,0.316672,0.198650,-0.117030,0.324638,-0.179012,0.096324,0.320645,-0.181304,-0.112712,0.328611,0.172427,0.128420,0.070424,0.164059,-0.170875,0.095323,-0.157858,0.132064,0.070996,-0.147286,-0.167795,0.086552
0.014580,-0.014061,0.305000,0.205290,0.089051,0.298783,0.203836,-0.119981,0.307040,-0.174677,0.091859,0.302959,-0.176130,-0.117173,0.311216,0.160607,0.124402,0.034326,0.132780,-0.174363,0.069332,-0.174977,0.127293,0.048428,-0.142995,-0.173361,0.046122
0.019089,-0.017841,0.284849,0.209688,0.085551,0.280041,0.208472,-0.123537,0.286784,-0.170294,0.087854,0.282913,-0.171510,-0.121234,0.289657,0.153333,0.122839,0.016031,0.118717,-0.176195,0.047834,-0.190346,0.125251,0.028848,-0.142960,-0.175701,0.015965
0.023643,-0.020336,0.272251,0.214173,0.083204,0.267868,0.213091,-0.125930,0.273036,-0.165804,0.085258,0.271465,-0.166886,-0.123876,0.276633,0.152856,0.122760,0.015935,0.131063,-0.176760,0.038707,-0.199815,0.124761,0.023109,-0.141658,-0.175915,0.015823
0.029083,-0.021839,0.267035,0.219605,0.081757,0.263795,0.218549,-0.127400,0.267910,-0.160383,0.083721,0.266159,-0.161438,-0.125435,0.270275,0.153009,0.122676,0.015947,0.147850,-0.177080,0.035236,-0.191842,0.124599,0.025226,-0.140849,-0.176009,0.015653
0.035629,-0.022625,0.265820,0.226149,0.081007,0.263919,0.225104,-0.128160,0.267467,-0.153846,0.082910,0.264172,-0.154891,-0.126257,0.267720,0.153506,0.122621,0.015945,0.159764,-0.177237,0.034810,-0.169857,0.124465,0.029441,-0.140260,-0.176064,0.015588
0.043022,-0.023029,0.266116,0.233533,0.080632,0.265176,0.232504,-0.128540,0.268432,-0.146460,0.082481,0.263801,-0.147489,-0.126691,0.267057,0.154110,0.122600,0.015948,0.168096,-0.177302,0.035661,-0.143587,0.124361,0.034923,-0.139736,-0.176098,0.015675
0.050812,-0.023422,0.266685,0.241320,0.080248,0.266414,0.240291,-0.128928,0.269377,-0.138667,0.082084,0.263993,-0.139697,-0.127093,0.266956,0.154742,0.122581,0.015920,0.178238,-0.177377,0.036522,-0.118337,0.124280,0.040992,-0.139311,-0.176108,0.015747
0.058861,-0.024036,0.266952,0.249361,0.079650,0.267121,0.248346,-0.129533,0.269636,-0.130624,0.081460,0.264269,-0.131639,-0.127723,0.266783,0.155434,0.122538,0.015816,0.192411,-0.177520,0.036285,-0.095181,0.124119,0.046143,-0.138817,-0.176158,0.015874
0.067078,-0.024979,0.266648,0.257578,0.078707,0.267137,0.256563,-0.130483,0.268952,-0.122408,0.080525,0.264343,-0.123422,-0.128664,0.266159,0.156112,0.122470,0.015793,0.209999,-0.177747,0.034029,-0.073494,0.123875,0.049377,-0.138302,-0.176216,0.015925
0.075424,-0.026333,0.265651,0.265924,0.077352,0.266287,0.264914,-0.131844,0.267076,-0.114066,0.079178,0.264225,-0.115076,-0.130018,0.265015,0.156767,0.122385,0.015850,0.228833,-0.178020,0.028633,-0.052309,0.123524,0.050302,-0.137744,-0.176299,0.015976
0.083908,-0.028133,0.263904,0.274414,0.075541,0.264334,0.273397,-0.133656,0.263735,-0.105581,0.077389,0.264073,-0.106598,-0.131808,0.263474,0.157378,0.122272,0.015916,0.246690,-0.178278,0.019665,-0.031939,0.123095,0.049641,-0.137200,-0.176402,0.015997
0.092667,-0.030071,0.261990,0.283182,0.073588,0.262045,0.282142,-0.135599,0.259936,-0.096809,0.075456,0.264044,-0.097848,-0.133730,0.261935,0.158024,0.122143,0.015993,0.248478,-0.178424,0.015840,-0.013886,0.122675,0.048050,-0.136654,-0.176511,0.015988
0.101120,-0.031174,0.260869,0.291633,0.072488,0.260577,0.290585,-0.136688,0.257601,-0.088345,0.074341,0.264138,-0.089393,-0.134835,0.261162,0.158714,0.122088,0.016017,0.248910,-0.178496,0.015877,0.003086,0.122499,0.041911,-0.136222,-0.176568,0.015966
0.109291,-0.031151,0.259734,0.299795,0.072522,0.258639,0.298748,-0.136654,0.255690,-0.080166,0.074353,0.263777,-0.081213,-0.134824,0.260829,0.159349,0.122101,0.015990,0.249359,-0.178482,0.015949,0.015743,0.122590,0.032342,-0.135899,-0.176553,0.015947
0.117172,-0.030067,0.257895,0.307661,0.073620,0.255839,0.306630,-0.135567,0.253792,-0.072285,0.075432,0.261998,-0.073316,-0.133755,0.259951,0.160193,0.122148,0.015930,0.249848,-0.178412,0.015932,0.023313,0.122785,0.019722,-0.135514,-0.176513,0.015908
0.124352,-0.028851,0.256452,0.314791,0.074884,0.252852,0.313818,-0.134311,0.251816,-0.065115,0.076610,0.261088,-0.066088,-0.132585,0.260052,0.166842,0.122197,0.015935,0.250282,-0.178298,0.015893,0.023748,0.122862,0.015870,-0.134101,-0.176510,0.015867
