0.012245,0.004581,0.359364,0.204926,0.104154,0.360091,0.199351,-0.104868,0.366653,-0.174861,0.114031,0.352074,-0.180436,-0.094991,0.358636,0.194715,0.142850,0.135036,0.194194,-0.155987,0.182948,-0.140878,0.151807,0.135276,-0.172834,-0.146352,0.178054
0.018293,0.006531,0.357497,0.211506,0.105067,0.358226,0.204819,-0.103938,0.364282,-0.168232,0.117000,0.350713,-0.174919,-0.092006,0.356769,0.222416,0.143666,0.132370,0.214836,-0.155472,0.166845,-0.112114,0.154231,0.127588,-0.127311,-0.144858,0.155328
0.025213,0.008350,0.350608,0.218288,0.107153,0.351811,0.211894,-0.101888,0.356838,-0.161468,0.118589,0.344377,-0.167861,-0.090453,0.349404,0.251480,0.146366,0.133219,0.226862,-0.152640,0.156857,-0.077023,0.156125,0.121259,-0.112694,-0.142415,0.150198
0.032766,0.010136,0.339325,0.225609,0.109376,0.341357,0.219690,-0.099703,0.345333,-0.154158,0.119974,0.333317,-0.160077,-0.089104,0.337293,0.276209,0.149429,0.131511,0.233922,-0.149335,0.148003,-0.049297,0.158368,0.116996,-0.105273,-0.139823,0.143245
0.040783,0.011894,0.324103,0.233533,0.111287,0.327196,0.227790,-0.097817,0.329838,-0.146224,0.121606,0.318368,-0.151967,-0.087499,0.321010,0.294912,0.152502,0.123731,0.238264,-0.146010,0.137115,-0.028805,0.161206,0.108919,-0.095328,-0.136949,0.129088
0.049271,0.013596,0.304937,0.242113,0.112745,0.309665,0.236141,-0.096368,0.310285,-0.137600,0.123560,0.299589,-0.143572,-0.085554,0.300209,0.306273,0.155784,0.108010,0.237101,-0.142428,0.120238,-0.013253,0.164870,0.094758,-0.080029,-0.133407,0.108296
0.058151,0.015247,0.281718,0.251233,0.113800,0.288650,0.244695,-0.095289,0.286649,-0.128393,0.125783,0.276788,-0.134931,-0.083305,0.274787,0.310847,0.159357,0.085155,0.230124,-0.138494,0.097098,-0.000671,0.169194,0.075041,-0.061012,-0.129254,0.082827
0.067230,0.016895,0.254633,0.260654,0.114590,0.263811,0.253313,-0.094431,0.259214,-0.118852,0.128221,0.250053,-0.126193,-0.080799,0.245455,0.310771,0.162868,0.056973,0.221875,-0.134640,0.069397,0.011586,0.173534,0.049793,-0.042299,-0.125005,0.053131
0.076300,0.018635,0.223946,0.270140,0.115312,0.234934,0.261822,-0.093623,0.228485,-0.109223,0.130893,0.219407,-0.117540,-0.078042,0.212958,0.308740,0.165757,0.025157,0.218616,-0.131535,0.038119,0.023928,0.177283,0.019081,-0.028154,-0.121131,0.019312
0.084274,0.019722,0.193858,0.278302,0.116316,0.201865,0.269782,-0.092631,0.196087,-0.101233,0.132075,0.191628,-0.109753,-0.076872,0.185850,0.307262,0.165779,0.016003,0.220124,-0.131133,0.016071,0.025116,0.177289,0.015827,-0.026930,-0.121053,0.015857
0.091909,0.020184,0.171197,0.285950,0.116821,0.178320,0.277446,-0.092133,0.172760,-0.093627,0.132500,0.169633,-0.102131,-0.076453,0.164074,0.306360,0.165814,0.015953,0.220253,-0.131135,0.015891,0.025937,0.177227,0.015904,-0.025960,-0.121110,0.015721
0.100122,0.020683,0.153822,0.294100,0.117294,0.162775,0.285600,-0.091673,0.157728,-0.085355,0.133039,0.149917,-0.093855,-0.075927,0.144870,0.306131,0.165852,0.015929,0.220862,-0.131114,0.015881,0.026616,0.177222,0.015935,-0.025085,-0.121107,0.015764
0.108530,0.021091,0.139854,0.302406,0.117690,0.150903,0.293916,-0.091290,0.146462,-0.076856,0.133473,0.133246,-0.085346,-0.075507,0.128805,0.306294,0.165898,0.015924,0.221687,-0.131081,0.015992,0.027182,0.177237,0.015940,-0.024253,-0.121087,0.015873
0.117081,0.021297,0.128443,0.310830,0.117890,0.141568,0.302346,-0.091101,0.137638,-0.068185,0.133696,0.119247,-0.076669,-0.075295,0.115317,0.306753,0.165913,0.015937,0.222635,-0.131074,0.016023,0.027718,0.177241,0.015927,-0.023401,-0.121085,0.016009
