0.023813,0.012714,0.336558,0.218195,0.108831,0.332236,0.209013,-0.100153,0.334728,-0.161386,0.125582,0.338389,-0.170568,-0.083402,0.340881,0.210497,0.152569,0.156351,0.188893,-0.146949,0.151617,-0.141105,0.167909,0.147273,-0.175757,-0.130761,0.165586
0.035301,0.018738,0.323960,0.230715,0.112698,0.318866,0.219208,-0.096180,0.320306,-0.148605,0.133656,0.327615,-0.160113,-0.075223,0.329055,0.185391,0.159418,0.130647,0.181427,-0.140968,0.124596,-0.150315,0.177838,0.119906,-0.166471,-0.121692,0.140484
0.046047,0.024832,0.307841,0.241449,0.118790,0.302273,0.229924,-0.090091,0.303015,-0.137829,0.139755,0.312668,-0.149355,-0.069126,0.313410,0.185334,0.166691,0.100984,0.159614,-0.132477,0.092900,-0.144249,0.184855,0.095096,-0.163643,-0.114593,0.106324
0.056438,0.030952,0.288267,0.251437,0.125732,0.282486,0.240770,-0.083196,0.282497,-0.127893,0.145100,0.294037,-0.138560,-0.063827,0.294048,0.200529,0.173829,0.067047,0.133528,-0.123241,0.060005,-0.134807,0.190950,0.067725,-0.163860,-0.108057,0.065818
0.066280,0.037050,0.264823,0.260948,0.132494,0.258800,0.250958,-0.076465,0.257770,-0.118397,0.150565,0.271876,-0.128387,-0.058394,0.270846,0.223295,0.180922,0.030665,0.117437,-0.114444,0.026500,-0.124616,0.197531,0.035324,-0.160972,-0.101125,0.024688
0.076956,0.043663,0.242100,0.271420,0.139146,0.231705,0.261697,-0.069789,0.235741,-0.107785,0.157115,0.248459,-0.117508,-0.051820,0.252495,0.226375,0.182580,0.015822,0.113117,-0.112628,0.015959,-0.117808,0.198598,0.015942,-0.159661,-0.099936,0.015879
0.090487,0.047939,0.230125,0.284896,0.143101,0.216331,0.275162,-0.065688,0.225117,-0.094189,0.161566,0.235133,-0.103923,-0.047222,0.243919,0.226778,0.182913,0.015857,0.114111,-0.112518,0.016011,-0.116067,0.198898,0.015849,-0.158380,-0.099814,0.016006
0.106205,0.049530,0.224240,0.300641,0.144511,0.209596,0.290879,-0.064159,0.220836,-0.078469,0.163219,0.227644,-0.088231,-0.045451,0.238884,0.227830,0.183047,0.015851,0.131123,-0.113283,0.016012,-0.114649,0.199076,0.015995,-0.157347,-0.099792,0.015948
0.123013,0.050598,0.221289,0.317554,0.145390,0.206824,0.307671,-0.063160,0.220002,-0.061645,0.164356,0.222576,-0.071529,-0.044194,0.235755,0.229188,0.183110,0.015977,0.161371,-0.114714,0.015927,-0.108719,0.199636,0.024087,-0.156491,-0.099653,0.015891
0.140362,0.051359,0.220182,0.334983,0.146033,0.206025,0.325019,-0.062405,0.220810,-0.044296,0.165124,0.219555,-0.054260,-0.043315,0.234340,0.230652,0.183161,0.016049,0.192769,-0.116029,0.018790,-0.091184,0.199814,0.033923,-0.155881,-0.099572,0.015839
0.157694,0.051420,0.220241,0.352383,0.146127,0.207283,0.342392,-0.062249,0.222913,-0.027004,0.165089,0.217569,-0.036995,-0.043287,0.233200,0.232188,0.183163,0.015882,0.242192,-0.118339,0.019413,-0.060123,0.198836,0.037984,-0.155413,-0.099546,0.015806
0.174740,0.050413,0.220270,0.369560,0.145136,0.209592,0.359401,-0.063251,0.224975,-0.009921,0.164077,0.215565,-0.020080,-0.044309,0.230948,0.233754,0.183078,0.015803,0.298439,-0.120824,0.022891,-0.014462,0.196454,0.033070,-0.154167,-0.099289,0.015707
0.191422,0.048357,0.219075,0.386812,0.142194,0.211425,0.375463,-0.066225,0.225478,0.007380,0.162939,0.212672,-0.003968,-0.045480,0.226725,0.235364,0.182887,0.016043,0.350039,-0.123727,0.028728,0.045969,0.193864,0.025890,-0.147581,-0.097511,0.015679
0.207600,0.045977,0.214777,0.403883,0.138036,0.208537,0.390540,-0.070352,0.221230,0.024659,0.162305,0.208324,0.011316,-0.046083,0.221018,0.237108,0.182616,0.016031,0.382920,-0.127374,0.026150,0.112875,0.191143,0.025431,-0.128336,-0.095273,0.015720
0.223867,0.043751,0.206770,0.420970,0.134015,0.200132,0.405739,-0.074332,0.211266,0.041996,0.161834,0.202275,0.026765,-0.046514,0.213408,0.264297,0.181488,0.020180,0.384719,-0.128864,0.016041,0.161008,0.189337,0.025751,-0.097859,-0.093606,0.015675
0.240431,0.042301,0.197960,0.437900,0.131778,0.191547,0.421821,-0.076526,0.202302,0.059041,0.161128,0.193618,0.042962,-0.047175,0.204373,0.299267,0.179745,0.029261,0.385556,-0.128988,0.016059,0.177594,0.188444,0.015838,-0.067499,-0.094038,0.015652
0.256546,0.039825,0.192209,0.453989,0.129422,0.186754,0.437980,-0.078939,0.196452,0.075112,0.158590,0.187967,0.059103,-0.049771,0.197665,0.340934,0.176511,0.031398,0.386681,-0.129032,0.015931,0.179106,0.188225,0.015908,-0.034161,-0.096707,0.015703
0.272598,0.036358,0.189103,0.470115,0.125876,0.185279,0.453942,-0.082568,0.192636,0.091255,0.155284,0.185570,0.075081,-0.053161,0.192927,0.375613,0.173571,0.036434,0.387951,-0.129305,0.015755,0.180677,0.187975,0.015982,0.002345,-0.099385,0.015753
