-0.020935,-0.010279,0.366277,0.171655,0.089252,0.359657,0.166328,-0.119078,0.377966,-0.208198,0.098520,0.354589,-0.213525,-0.109809,0.372897,0.175838,0.118865,0.178512,0.143387,-0.181018,0.185810,-0.166050,0.124681,0.145201,-0.193631,-0.172384,0.185984
-0.030655,-0.015991,0.365317,0.162973,0.081321,0.356387,0.155457,-0.126514,0.379031,-0.216767,0.094532,0.351603,-0.224283,-0.113303,0.374247,0.144786,0.107295,0.168854,0.170119,-0.189684,0.224002,-0.180989,0.117954,0.158557,-0.224410,-0.178853,0.192461
-0.039116,-0.021988,0.359430,0.154995,0.074090,0.347976,0.146454,-0.133279,0.374243,-0.224685,0.089303,0.344617,-0.233227,-0.118066,0.370884,0.115373,0.098844,0.168543,0.157149,-0.196017,0.244407,-0.196490,0.111452,0.166663,-0.249879,-0.186326,0.188561
-0.047096,-0.027967,0.350577,0.147161,0.067487,0.336650,0.138306,-0.139435,0.366139,-0.232498,0.083500,0.335015,-0.241353,-0.123422,0.364504,0.094291,0.091553,0.167211,0.136446,-0.202838,0.243117,-0.215301,0.104362,0.164130,-0.282245,-0.194606,0.175154
-0.055519,-0.033772,0.339756,0.138985,0.060965,0.324450,0.129589,-0.145638,0.355942,-0.240628,0.078095,0.323569,-0.250023,-0.128508,0.355061,0.078044,0.084065,0.155893,0.120951,-0.211987,0.220007,-0.226403,0.094698,0.134819,-0.312597,-0.202433,0.153332
-0.065247,-0.039518,0.325300,0.129834,0.053892,0.309206,0.119172,-0.152405,0.342260,-0.249665,0.073368,0.308340,-0.260328,-0.132929,0.341394,0.070954,0.075568,0.137840,0.110566,-0.222632,0.188835,-0.231908,0.085495,0.102104,-0.326177,-0.210109,0.126109
-0.076141,-0.045387,0.306107,0.119661,0.046421,0.289560,0.107392,-0.159637,0.323536,-0.259675,0.068862,0.288678,-0.271944,-0.137196,0.322654,0.068776,0.066679,0.114192,0.101452,-0.232497,0.159354,-0.233445,0.078449,0.076441,-0.326249,-0.216644,0.101051
-0.086998,-0.051365,0.282628,0.109491,0.038931,0.265895,0.095668,-0.166978,0.300175,-0.269664,0.064248,0.265081,-0.283487,-0.141661,0.299361,0.062563,0.057943,0.083806,0.092941,-0.240864,0.132634,-0.235751,0.072395,0.050321,-0.325841,-0.222570,0.073654
-0.097389,-0.057343,0.255596,0.099798,0.031397,0.238754,0.084367,-0.174400,0.273021,-0.279145,0.059715,0.238170,-0.294576,-0.146082,0.272437,0.051495,0.049321,0.047176,0.085711,-0.249009,0.103020,-0.240817,0.066062,0.016077,-0.328291,-0.228570,0.039330
-0.107544,-0.063959,0.227432,0.089840,0.023871,0.208281,0.073797,-0.182245,0.240275,-0.288885,0.054327,0.214588,-0.304928,-0.151789,0.246582,0.041701,0.043889,0.015921,0.078524,-0.255698,0.066619,-0.240555,0.065809,0.015610,-0.328040,-0.231987,0.015514
-0.112144,-0.071283,0.205453,0.084615,0.016550,0.180709,0.069176,-0.190265,0.208166,-0.293465,0.047698,0.202740,-0.308904,-0.159116,0.230198,0.039757,0.044007,0.016015,0.026952,-0.258495,0.016792,-0.240876,0.064894,0.015543,-0.326903,-0.232204,0.015856
-0.110352,-0.077263,0.192644,0.086207,0.010546,0.166271,0.070615,-0.196772,0.189529,-0.291319,0.042246,0.195760,-0.306910,-0.165072,0.219017,0.036748,0.043261,0.015920,0.023518,-0.258570,0.015905,-0.240720,0.064096,0.015632,-0.325885,-0.232292,0.015917
-0.102196,-0.079887,0.190302,0.094512,0.008228,0.166159,0.078859,-0.199275,0.187656,-0.283250,0.039500,0.192948,-0.298904,-0.168003,0.214445,0.036454,0.042868,0.015953,0.024175,-0.258756,0.015990,-0.240629,0.063746,0.015714,-0.325096,-0.232419,0.015881
-0.088799,-0.080715,0.193862,0.108109,0.007636,0.172355,0.092419,-0.199885,0.193646,-0.270016,0.038455,0.194078,-0.285706,-0.169067,0.215370,0.047077,0.042570,0.021300,0.025559,-0.258898,0.015768,-0.239572,0.063679,0.015797,-0.324307,-0.232427,0.015941
-0.073593,-0.082088,0.197087,0.123393,0.006603,0.177816,0.107780,-0.201016,0.198190,-0.254966,0.036839,0.195984,-0.270579,-0.170780,0.216358,0.071579,0.041868,0.030788,0.026358,-0.258582,0.015851,-0.238398,0.063727,0.016004,-0.317652,-0.232662,0.016368
-0.058754,-0.084396,0.197303,0.138104,0.004800,0.179073,0.122826,-0.203013,0.197651,-0.240334,0.034220,0.196955,-0.255612,-0.173592,0.215533,0.095101,0.040799,0.034600,0.031074,-0.258263,0.015970,-0.237244,0.063576,0.016079,-0.301125,-0.233620,0.018434
-0.044388,-0.086988,0.194340,0.152486,0.002090,0.175715,0.137044,-0.205823,0.192986,-0.225820,0.031846,0.195694,-0.241262,-0.176067,0.212964,0.114170,0.038852,0.033482,0.032167,-0.258463,0.016052,-0.236027,0.063409,0.016000,-0.275309,-0.235305,0.019921
-0.030151,-0.089293,0.189182,0.166715,-0.000300,0.170076,0.151169,-0.208276,0.186484,-0.211471,0.029691,0.191879,-0.227018,-0.178285,0.208287,0.131422,0.036983,0.029726,0.033269,-0.258627,0.016038,-0.234765,0.063261,0.015840,-0.237004,-0.238219,0.018619
-0.015388,-0.091116,0.182702,0.181469,-0.002145,0.163400,0.165897,-0.210140,0.179544,-0.196674,0.027908,0.185859,-0.212246,-0.180086,0.202003,0.146822,0.035354,0.024160,0.034530,-0.258721,0.015887,-0.233297,0.063154,0.015683,-0.183025,-0.242276,0.017914
-0.000496,-0.092846,0.174786,0.196194,-0.003811,0.154124,0.180796,-0.211817,0.170279,-0.181788,0.026125,0.179293,-0.197186,-0.181881,0.195448,0.149183,0.034656,0.016039,0.035836,-0.258789,0.015873,-0.231812,0.062832,0.015681,-0.118773,-0.246740,0.023646
0.013451,-0.095484,0.166270,0.210244,-0.006802,0.145074,0.194383,-0.214897,0.159551,-0.167482,0.023930,0.172989,-0.183342,-0.184165,0.187466,0.150630,0.034446,0.015897,0.063202,-0.260413,0.018351,-0.220012,0.062683,0.015715,-0.065302,-0.249733,0.031077
0.026642,-0.098858,0.156646,0.223500,-0.010143,0.136205,0.207418,-0.218387,0.148056,-0.154134,0.020672,0.165235,-0.170216,-0.187572,0.177087,0.152045,0.034176,0.015721,0.106949,-0.263045,0.029320,-0.191134,0.060673,0.015621,-0.045339,-0.251574,0.024228
0.039787,-0.102095,0.146909,0.236733,-0.013103,0.128636,0.220649,-0.221473,0.138018,-0.141074,0.017284,0.155800,-0.157159,-0.191086,0.165182,0.153542,0.033873,0.015888,0.147432,-0.265866,0.039987,-0.156075,0.057761,0.015632,-0.041582,-0.252364,0.015817
0.053375,-0.103960,0.140311,0.250440,-0.014821,0.124152,0.234372,-0.223226,0.132759,-0.127621,0.015306,0.147863,-0.143689,-0.193099,0.156471,0.155033,0.033691,0.016004,0.182241,-0.268300,0.048736,-0.120438,0.054916,0.015674,-0.040344,-0.252498,0.015846
0.067680,-0.104759,0.137007,0.264870,-0.015557,0.122849,0.248830,-0.223934,0.132160,-0.113469,0.014415,0.141853,-0.129509,-0.193961,0.151164,0.156491,0.033639,0.015974,0.211558,-0.270100,0.055950,-0.085655,0.052376,0.018138,-0.038981,-0.252599,0.015999
0.082550,-0.105202,0.135642,0.279889,-0.016040,0.123451,0.263770,-0.224355,0.133921,-0.098670,0.013952,0.137364,-0.114789,-0.194363,0.147834,0.157930,0.033629,0.015782,0.239475,-0.271704,0.062574,-0.053165,0.050360,0.023683,-0.037468,-0.252624,0.015835
0.097778,-0.105726,0.135243,0.295249,-0.016612,0.124984,0.279014,-0.224861,0.136522,-0.083457,0.013409,0.133963,-0.099692,-0.194841,0.145501,0.159311,0.033598,0.015870,0.266878,-0.273431,0.066887,-0.018766,0.048207,0.028984,-0.035875,-0.252669,0.015624
0.113243,-0.106718,0.135039,0.310809,-0.017614,0.126710,0.294460,-0.225835,0.138608,-0.067974,0.012398,0.131469,-0.084323,-0.195822,0.143367,0.160699,0.033511,0.016029,0.293011,-0.275589,0.065035,0.024721,0.045150,0.032869,-0.034256,-0.252708,0.015778
0.128822,-0.108431,0.134106,0.326332,-0.019080,0.127194,0.310151,-0.227355,0.138358,-0.052507,0.010493,0.129853,-0.068687,-0.197781,0.141017,0.162023,0.033376,0.015986,0.315844,-0.278128,0.051068,0.076118,0.041298,0.039283,-0.032589,-0.252944,0.015892
0.144356,-0.110554,0.131173,0.341403,-0.020201,0.124093,0.326259,-0.228658,0.133108,-0.037548,0.007550,0.129238,-0.052691,-0.200906,0.138253,0.165919,0.033469,0.015650,0.327521,-0.279258,0.019895,0.120390,0.038094,0.046117,-0.030763,-0.253399,0.015990
0.159157,-0.112259,0.126788,0.355598,-0.020785,0.117586,0.341756,-0.229299,0.127331,-0.023443,0.004781,0.126245,-0.037284,-0.203733,0.135991,0.190729,0.031002,0.015809,0.329423,-0.279288,0.015896,0.145986,0.034939,0.036502,-0.028960,-0.255497,0.015914
0.174110,-0.112722,0.122680,0.370181,-0.020541,0.112682,0.357183,-0.229009,0.124376,-0.008962,0.003565,0.120984,-0.021961,-0.204903,0.132679,0.248779,0.027209,0.015907,0.330606,-0.279055,0.015767,0.143826,0.033759,0.016016,-0.026211,-0.256809,0.015724
0.189384,-0.113138,0.120167,0.385442,-0.021003,0.109494,0.372467,-0.229400,0.122421,0.006302,0.003124,0.117914,-0.006673,-0.205273,0.130840,0.305379,0.024246,0.023077,0.332399,-0.279130,0.016033,0.145080,0.033788,0.016021,-0.024227,-0.256942,0.015788
