0.007992,0.002388,0.364975,0.198750,0.105314,0.357318,0.196798,-0.103862,0.354753,-0.180814,0.108638,0.375198,-0.182767,-0.100538,0.372633,0.165633,0.153792,0.136082,0.177138,-0.146491,0.139344,-0.172430,0.156624,0.162433,-0.179764,-0.143639,0.178388
0.012840,0.003448,0.364705,0.203796,0.105942,0.356205,0.201262,-0.103198,0.351853,-0.175581,0.110095,0.377556,-0.178115,-0.099045,0.373204,0.184318,0.156434,0.125856,0.157889,-0.143517,0.129907,-0.171796,0.160380,0.143598,-0.174627,-0.139876,0.148564
0.019760,0.004608,0.359926,0.211068,0.106472,0.351795,0.207815,-0.102641,0.346738,-0.168295,0.111858,0.373115,-0.171548,-0.097256,0.368058,0.181251,0.158150,0.114181,0.122310,-0.141283,0.119393,-0.184522,0.163614,0.123514,-0.192000,-0.136488,0.123289
0.027538,0.005768,0.350948,0.219519,0.106494,0.344719,0.215066,-0.102591,0.339425,-0.159990,0.114127,0.362470,-0.164442,-0.094959,0.357176,0.159538,0.159568,0.095057,0.093860,-0.139726,0.111974,-0.207297,0.167126,0.105106,-0.218582,-0.132693,0.097026
0.034195,0.006943,0.337733,0.226917,0.106365,0.333909,0.221112,-0.102684,0.328507,-0.152722,0.116570,0.346958,-0.158527,-0.092480,0.341556,0.136479,0.161143,0.071383,0.092056,-0.138725,0.101787,-0.228236,0.170693,0.093702,-0.240267,-0.128708,0.071242
0.039318,0.008183,0.320424,0.232599,0.106559,0.318044,0.225709,-0.102463,0.312866,-0.147073,0.118828,0.327981,-0.153963,-0.090194,0.322804,0.126541,0.162249,0.047362,0.112485,-0.138546,0.083824,-0.235195,0.173374,0.079613,-0.258104,-0.125465,0.048909
0.043789,0.009464,0.298657,0.237449,0.107105,0.296888,0.229782,-0.101892,0.291773,-0.142205,0.120820,0.305540,-0.149871,-0.088176,0.300425,0.128990,0.163252,0.024224,0.133828,-0.138279,0.063521,-0.229682,0.175625,0.056279,-0.276059,-0.122447,0.031014
0.049057,0.009804,0.275075,0.243442,0.106003,0.276172,0.234295,-0.102916,0.270354,-0.136181,0.122523,0.279796,-0.145328,-0.086396,0.273978,0.124310,0.163977,0.015960,0.140131,-0.137898,0.040318,-0.221677,0.178780,0.028338,-0.287210,-0.118485,0.015069
0.058571,0.009579,0.259367,0.252942,0.105800,0.260970,0.243832,-0.103115,0.254949,-0.126691,0.122272,0.263785,-0.135800,-0.086643,0.257765,0.124164,0.163986,0.016028,0.151233,-0.137837,0.020651,-0.214888,0.178780,0.015657,-0.285301,-0.118657,0.015577
0.072159,0.008160,0.252596,0.266507,0.104439,0.252346,0.257388,-0.104450,0.245500,-0.113070,0.120769,0.259691,-0.122190,-0.088120,0.252846,0.124925,0.163884,0.015987,0.155918,-0.138010,0.015809,-0.188491,0.177582,0.015513,-0.284842,-0.118764,0.015688
0.086327,0.005535,0.251919,0.280864,0.101431,0.252559,0.271339,-0.107377,0.244012,-0.098685,0.118448,0.259825,-0.108211,-0.090361,0.251278,0.126332,0.163703,0.015881,0.156974,-0.138357,0.015845,-0.135638,0.175678,0.015276,-0.283674,-0.118248,0.015682
0.099174,0.003010,0.251360,0.294459,0.097375,0.251653,0.283259,-0.111304,0.242058,-0.084910,0.117324,0.260663,-0.096110,-0.091356,0.251068,0.147545,0.161665,0.015894,0.158460,-0.139774,0.015989,-0.079475,0.173875,0.015338,-0.267813,-0.116855,0.015138
0.112106,0.001545,0.250422,0.308294,0.094019,0.250721,0.295066,-0.114516,0.240587,-0.070854,0.117606,0.260257,-0.084081,-0.090930,0.250123,0.181190,0.158835,0.021121,0.158504,-0.140536,0.016036,-0.050845,0.173835,0.015318,-0.242072,-0.115096,0.015398
0.125526,0.000725,0.250681,0.321955,0.092685,0.251308,0.308201,-0.115823,0.241321,-0.057148,0.117273,0.260042,-0.070902,-0.091236,0.250054,0.228129,0.155135,0.028748,0.159282,-0.140813,0.016085,-0.049334,0.174055,0.015831,-0.204803,-0.116802,0.016177
0.139992,-0.000034,0.253840,0.336487,0.091779,0.254906,0.322605,-0.116735,0.245214,-0.042622,0.116666,0.262465,-0.056503,-0.091848,0.252773,0.279018,0.151230,0.039218,0.160740,-0.140901,0.015923,-0.048674,0.174126,0.015965,-0.160175,-0.119763,0.020807
0.154755,-0.000683,0.257362,0.351278,0.091060,0.259139,0.337362,-0.117470,0.249861,-0.027853,0.116105,0.264864,-0.041768,-0.092426,0.255586,0.332335,0.147340,0.047423,0.162413,-0.140981,0.015893,-0.048046,0.174119,0.016058,-0.100735,-0.123510,0.017878
0.169296,-0.001194,0.258598,0.365839,0.090515,0.259853,0.351870,-0.118035,0.251102,-0.013278,0.115647,0.266094,-0.027246,-0.092903,0.257343,0.382775,0.143779,0.049972,0.164537,-0.141215,0.016030,-0.047164,0.173999,0.016074,-0.041034,-0.127453,0.016199
0.183872,-0.001175,0.256705,0.380414,0.090542,0.255938,0.366380,-0.118035,0.247995,0.001365,0.115685,0.265415,-0.012669,-0.092892,0.257472,0.420740,0.141660,0.039420,0.169843,-0.141559,0.015921,-0.043609,0.173793,0.016057,0.009965,-0.130793,0.015696
0.199211,-0.000214,0.251966,0.395659,0.091671,0.249434,0.381756,-0.116947,0.242370,0.016667,0.116519,0.261562,0.002763,-0.092098,0.254498,0.441237,0.142069,0.017371,0.182068,-0.141544,0.015863,-0.037455,0.174021,0.015951,0.051436,-0.132829,0.015606
0.214912,0.000278,0.247588,0.411524,0.091835,0.245982,0.397329,-0.116793,0.239860,0.032496,0.117350,0.255315,0.018301,-0.091278,0.249193,0.441850,0.142094,0.016044,0.204450,-0.142670,0.015811,-0.035067,0.174548,0.015855,0.070987,-0.133582,0.015581
0.230560,0.000355,0.246862,0.427173,0.091912,0.245462,0.413005,-0.116745,0.240330,0.048115,0.117455,0.253394,0.033948,-0.091202,0.248262,0.442666,0.142075,0.015869,0.239897,-0.145021,0.015151,-0.034300,0.174460,0.015914,0.072192,-0.133646,0.015649
0.246346,0.001141,0.249300,0.442970,0.092667,0.247673,0.428794,-0.116021,0.244112,0.063897,0.118302,0.254488,0.049721,-0.090386,0.250927,0.443748,0.142131,0.015894,0.269393,-0.146903,0.018441,-0.021806,0.173758,0.015825,0.073149,-0.133526,0.015748
0.262234,0.002495,0.253545,0.458861,0.094005,0.251315,0.444690,-0.114709,0.249813,0.079777,0.119699,0.257278,0.065607,-0.089015,0.255776,0.444984,0.142197,0.015829,0.288699,-0.148072,0.027099,0.004660,0.172079,0.017688,0.073858,-0.133405,0.015798
0.278370,0.004337,0.258932,0.474995,0.095827,0.255873,0.460836,-0.112891,0.256775,0.095904,0.121566,0.261090,0.081745,-0.087152,0.261992,0.446326,0.142289,0.015867,0.303436,-0.148716,0.037596,0.038108,0.170010,0.022434,0.074379,-0.133272,0.015856
0.294662,0.006351,0.264926,0.491302,0.097786,0.261215,0.477123,-0.110906,0.264563,0.112202,0.123609,0.265289,0.098023,-0.085083,0.268637,0.447735,0.142371,0.015862,0.321499,-0.149383,0.046977,0.072603,0.168082,0.029787,0.074713,-0.133114,0.015911
0.310822,0.008266,0.270880,0.507480,0.099645,0.266813,0.493272,-0.108997,0.272416,0.128371,0.125529,0.269345,0.114163,-0.083112,0.274947,0.449148,0.142453,0.015954,0.346203,-0.150445,0.053006,0.105925,0.166455,0.039402,0.074921,-0.132967,0.015910
0.326542,0.009762,0.276001,0.523230,0.101077,0.271931,0.508966,-0.107504,0.279361,0.144118,0.127028,0.272641,0.129854,-0.081553,0.280070,0.450549,0.142516,0.016011,0.377986,-0.152112,0.055321,0.138089,0.165059,0.048997,0.075382,-0.132825,0.015838
