-0.019360,0.013752,0.363927,0.171223,0.116854,0.354482,0.169992,-0.091976,0.366847,-0.208712,0.119480,0.361006,-0.209942,-0.089350,0.373371,0.150780,0.151969,0.176542,0.183909,-0.146546,0.215576,-0.227317,0.155095,0.191703,-0.202477,-0.144384,0.213628
-0.027245,0.020012,0.362714,0.164718,0.120395,0.352008,0.160603,-0.088391,0.364490,-0.215092,0.128415,0.360938,-0.219207,-0.080372,0.373420,0.118013,0.156199,0.173748,0.178925,-0.143793,0.205570,-0.239612,0.163613,0.179859,-0.190775,-0.136663,0.202953
-0.033905,0.026178,0.357533,0.159166,0.124346,0.346221,0.152675,-0.084404,0.358299,-0.220485,0.136761,0.356766,-0.226976,-0.071989,0.368844,0.082878,0.162054,0.169738,0.165913,-0.139734,0.196354,-0.265504,0.173111,0.173604,-0.197091,-0.128455,0.196208
-0.040710,0.032452,0.348688,0.152961,0.129276,0.336132,0.145122,-0.079386,0.348925,-0.226542,0.144289,0.348451,-0.234382,-0.064372,0.361244,0.051844,0.167871,0.160450,0.154910,-0.135044,0.190326,-0.284922,0.181040,0.168881,-0.215193,-0.121509,0.184301
-0.048023,0.038771,0.336493,0.145752,0.135253,0.322941,0.137625,-0.073371,0.336155,-0.233671,0.150913,0.336831,-0.241798,-0.057711,0.350045,0.034020,0.173657,0.141009,0.145743,-0.129008,0.182306,-0.295906,0.188003,0.164592,-0.237789,-0.115132,0.165508
-0.056229,0.045052,0.320561,0.137375,0.141780,0.306330,0.129539,-0.066883,0.319105,-0.241997,0.156986,0.322017,-0.249832,-0.051676,0.334792,0.036847,0.179491,0.116360,0.136627,-0.122156,0.164909,-0.299462,0.194305,0.152039,-0.254996,-0.108798,0.142894
-0.065166,0.051249,0.300427,0.128358,0.148014,0.285404,0.120552,-0.060722,0.296932,-0.250885,0.163219,0.303921,-0.258691,-0.045517,0.315449,0.052305,0.185890,0.094937,0.125474,-0.115347,0.135967,-0.298261,0.200537,0.122763,-0.258828,-0.101985,0.117688
-0.073963,0.057343,0.276276,0.119707,0.153734,0.260727,0.111413,-0.055086,0.270218,-0.259339,0.169771,0.282334,-0.267633,-0.039049,0.291825,0.060850,0.192996,0.071331,0.110256,-0.108303,0.100137,-0.297453,0.207775,0.083359,-0.254582,-0.094405,0.087090
-0.082314,0.063425,0.248344,0.111577,0.159316,0.232455,0.102639,-0.049556,0.240037,-0.267266,0.176406,0.256652,-0.276204,-0.032466,0.264234,0.057932,0.200165,0.040509,0.088350,-0.101174,0.055229,-0.295622,0.215172,0.037134,-0.250630,-0.086793,0.051798
-0.090477,0.068697,0.217563,0.102985,0.164852,0.198388,0.094616,-0.043957,0.208036,-0.275570,0.181351,0.227091,-0.283939,-0.027458,0.236739,0.054288,0.203908,0.015919,0.069066,-0.097344,0.015939,-0.293138,0.217833,0.015921,-0.251447,-0.084342,0.019304
-0.096470,0.070623,0.193963,0.096808,0.166346,0.171113,0.088427,-0.042299,0.183819,-0.281366,0.183546,0.204106,-0.289747,-0.025099,0.216813,0.052794,0.204234,0.015926,0.067554,-0.097254,0.015967,-0.292023,0.218082,0.015883,-0.254139,-0.084344,0.015770
-0.099319,0.070606,0.180724,0.093898,0.166178,0.156762,0.085498,-0.042417,0.170263,-0.284137,0.183629,0.191185,-0.292537,-0.024966,0.204686,0.052186,0.204324,0.015918,0.066814,-0.097239,0.015877,-0.291448,0.218158,0.015864,-0.253880,-0.084330,0.015790
-0.100368,0.069382,0.174310,0.092864,0.165090,0.151020,0.084475,-0.043568,0.163516,-0.285212,0.182331,0.185103,-0.293601,-0.026327,0.197599,0.052001,0.204211,0.015932,0.066398,-0.097256,0.015784,-0.291252,0.218006,0.015854,-0.253674,-0.084388,0.015789
-0.100925,0.067858,0.172195,0.092303,0.163856,0.150095,0.084002,-0.044902,0.160866,-0.285853,0.180617,0.183524,-0.294154,-0.028140,0.194295,0.051946,0.204084,0.015931,0.066266,-0.097232,0.015728,-0.291335,0.217731,0.015874,-0.253584,-0.084509,0.015824
-0.101440,0.066372,0.172735,0.091790,0.162670,0.151998,0.083583,-0.046179,0.160910,-0.286464,0.178923,0.184561,-0.294670,-0.029926,0.193473,0.051906,0.203957,0.015931,0.066936,-0.097248,0.015698,-0.291546,0.217453,0.015903,-0.253589,-0.084646,0.015849
-0.101959,0.065062,0.174595,0.091285,0.161628,0.155285,0.083170,-0.047289,0.162523,-0.287088,0.177412,0.186666,-0.295203,-0.031505,0.193904,0.051896,0.203843,0.015989,0.068050,-0.097301,0.015688,-0.292174,0.217205,0.015903,-0.253666,-0.084800,0.015827
-0.102489,0.063929,0.176690,0.090807,0.160686,0.158923,0.082732,-0.048278,0.164704,-0.287711,0.176136,0.188675,-0.295786,-0.032829,0.194457,0.051934,0.203734,0.015988,0.069653,-0.097396,0.015746,-0.294163,0.217106,0.015906,-0.253710,-0.084898,0.015850
