-0.000519,-0.006912,0.358213,0.183848,0.107290,0.355374,0.194608,-0.101523,0.362143,-0.195646,0.087699,0.354283,-0.184885,-0.121114,0.361052,0.142498,0.143079,0.120501,0.208536,-0.152148,0.182977,-0.184090,0.127245,0.151186,-0.150217,-0.171035,0.170642
-0.000832,-0.010262,0.356994,0.181412,0.107196,0.351327,0.196000,-0.101267,0.361061,-0.197663,0.080744,0.352928,-0.183075,-0.127720,0.362661,0.182250,0.142360,0.126325,0.208770,-0.154928,0.169513,-0.167878,0.117245,0.113186,-0.175726,-0.182610,0.152897
-0.000984,-0.013741,0.350864,0.180246,0.105231,0.344352,0.196619,-0.103005,0.355953,-0.198588,0.075523,0.345775,-0.182215,-0.132712,0.357376,0.200703,0.140302,0.125404,0.223055,-0.157343,0.162883,-0.172749,0.108686,0.084975,-0.194614,-0.191331,0.142268
-0.001450,-0.017281,0.339584,0.179206,0.102552,0.332878,0.196578,-0.105501,0.346183,-0.199477,0.070940,0.332985,-0.182105,-0.137113,0.346290,0.210503,0.137228,0.119628,0.230392,-0.160775,0.152343,-0.185102,0.100730,0.065428,-0.193545,-0.197881,0.125611
-0.002266,-0.020966,0.323349,0.177811,0.099740,0.316745,0.196172,-0.108140,0.331361,-0.200704,0.066209,0.315336,-0.182343,-0.141671,0.329952,0.213881,0.133997,0.108135,0.228222,-0.164677,0.137514,-0.191245,0.094000,0.048190,-0.178263,-0.202769,0.106364
-0.003265,-0.024757,0.302573,0.176031,0.097125,0.296353,0.195709,-0.110562,0.311954,-0.202239,0.061048,0.293193,-0.182562,-0.146640,0.308793,0.211610,0.130677,0.088671,0.219573,-0.168687,0.117521,-0.186447,0.088434,0.028387,-0.158086,-0.206768,0.086921
-0.004242,-0.028625,0.278108,0.174147,0.094619,0.272710,0.195350,-0.112970,0.287595,-0.203834,0.055719,0.268621,-0.182631,-0.151870,0.283506,0.206028,0.128639,0.062962,0.207183,-0.171654,0.091097,-0.179543,0.085877,0.015836,-0.140749,-0.209161,0.063624
-0.003029,-0.033554,0.255013,0.173553,0.092088,0.246398,0.197795,-0.115463,0.256379,-0.203853,0.048355,0.253646,-0.179610,-0.159196,0.263627,0.186656,0.129067,0.030913,0.183759,-0.173090,0.044761,-0.178636,0.085666,0.015661,-0.141659,-0.211863,0.028882
-0.000183,-0.038818,0.233215,0.174443,0.088430,0.214382,0.200808,-0.119054,0.218869,-0.201175,0.041417,0.247561,-0.174810,-0.166066,0.252048,0.171267,0.129564,0.016066,0.173947,-0.172686,0.015749,-0.178238,0.085143,0.015669,-0.141530,-0.212773,0.015787
0.005943,-0.041283,0.216505,0.179700,0.085789,0.190001,0.205840,-0.121762,0.191894,-0.193953,0.039197,0.241115,-0.167813,-0.168355,0.243009,0.168532,0.128602,0.015570,0.173239,-0.173284,0.015993,-0.177404,0.085036,0.015784,-0.140519,-0.212802,0.015731
0.014313,-0.041603,0.203094,0.187621,0.085532,0.174080,0.213724,-0.122032,0.174680,-0.185099,0.038826,0.231509,-0.158996,-0.168739,0.232109,0.166952,0.128285,0.016139,0.173428,-0.173366,0.016030,-0.176256,0.085123,0.015964,-0.139277,-0.212692,0.015941
