-0.004486,-0.009533,0.337230,0.187040,0.091363,0.323847,0.183836,-0.117013,0.342122,-0.192809,0.097947,0.332338,-0.196012,-0.110429,0.350614,0.169265,0.121196,0.140614,0.192894,-0.176570,0.184904,-0.212333,0.129034,0.163106,-0.178425,-0.170955,0.183853
-0.006508,-0.014935,0.323302,0.186356,0.082861,0.306542,0.180225,-0.125171,0.327752,-0.193241,0.095302,0.318851,-0.199371,-0.112730,0.340062,0.140998,0.111644,0.127459,0.207532,-0.186196,0.185391,-0.210108,0.122957,0.136943,-0.174175,-0.177268,0.162632
-0.008327,-0.020493,0.305875,0.185368,0.075302,0.287259,0.177331,-0.132560,0.309466,-0.193986,0.091575,0.302285,-0.202023,-0.116288,0.324491,0.130707,0.104280,0.110545,0.207701,-0.194199,0.171660,-0.216780,0.118487,0.117774,-0.171197,-0.183388,0.135726
-0.010345,-0.026085,0.285079,0.183630,0.068926,0.265389,0.174878,-0.138898,0.287692,-0.195569,0.086728,0.282465,-0.204321,-0.121096,0.304768,0.135957,0.097628,0.087815,0.200167,-0.201381,0.141700,-0.216771,0.112870,0.091427,-0.174312,-0.189495,0.105497
-0.012402,-0.031746,0.260447,0.181647,0.063005,0.240236,0.172642,-0.144873,0.261926,-0.197445,0.081381,0.258969,-0.206451,-0.126496,0.280658,0.148644,0.091873,0.064843,0.182336,-0.208475,0.094750,-0.212373,0.106439,0.054554,-0.177610,-0.195046,0.074005
-0.014439,-0.037514,0.231815,0.179878,0.056761,0.211950,0.170229,-0.151263,0.231893,-0.199107,0.076236,0.231738,-0.208755,-0.131788,0.251681,0.154419,0.086556,0.033658,0.155870,-0.214589,0.041158,-0.205603,0.101511,0.015477,-0.174545,-0.199453,0.039188
-0.014885,-0.044315,0.204231,0.179255,0.050086,0.183275,0.169547,-0.158315,0.198742,-0.199317,0.069684,0.209721,-0.209025,-0.138717,0.225187,0.151886,0.084575,0.016048,0.142729,-0.216264,0.015840,-0.204274,0.101160,0.015972,-0.172827,-0.201589,0.015503
-0.011734,-0.049561,0.188035,0.182137,0.044952,0.165179,0.172317,-0.163715,0.176409,-0.195785,0.064594,0.199662,-0.205605,-0.144074,0.210892,0.151643,0.083926,0.016020,0.142021,-0.216485,0.016053,-0.203648,0.100641,0.015925,-0.171793,-0.201737,0.015682
-0.004734,-0.052822,0.180198,0.188942,0.041941,0.156728,0.179136,-0.166861,0.165102,-0.188604,0.061217,0.195294,-0.198410,-0.147585,0.203668,0.152134,0.083564,0.016058,0.142271,-0.216647,0.015993,-0.202977,0.100231,0.015831,-0.170852,-0.201949,0.015824
0.004005,-0.054882,0.176659,0.197651,0.040143,0.154017,0.187917,-0.168726,0.160617,-0.179906,0.058962,0.192700,-0.189640,-0.149908,0.199301,0.152999,0.083385,0.016010,0.143048,-0.216727,0.015976,-0.203903,0.100011,0.015760,-0.169945,-0.202144,0.015871
0.013290,-0.056061,0.175648,0.207038,0.039122,0.154595,0.197344,-0.169775,0.160330,-0.170763,0.057653,0.190965,-0.180457,-0.151243,0.196701,0.153994,0.083291,0.015899,0.161668,-0.217458,0.021096,-0.209097,0.100315,0.022246,-0.169124,-0.202251,0.015854
0.023121,-0.056522,0.176396,0.216980,0.038700,0.156583,0.207295,-0.170198,0.162289,-0.161053,0.057153,0.190502,-0.170738,-0.151744,0.196208,0.155058,0.083241,0.015814,0.191165,-0.218451,0.034706,-0.212242,0.100997,0.042381,-0.168331,-0.202297,0.015885
0.033436,-0.056755,0.179247,0.227351,0.038472,0.160016,0.217676,-0.170420,0.165939,-0.150804,0.056910,0.192555,-0.160479,-0.151982,0.198478,0.156128,0.083198,0.015764,0.213702,-0.219131,0.046811,-0.205119,0.101279,0.063351,-0.167659,-0.202344,0.015904
0.044254,-0.057465,0.183847,0.238175,0.037831,0.165008,0.228528,-0.171074,0.170532,-0.140019,0.056145,0.197163,-0.149666,-0.152760,0.202687,0.157210,0.083139,0.015828,0.228087,-0.219624,0.054958,-0.191450,0.100827,0.075899,-0.167102,-0.202408,0.015895
