0.014388,0.009140,0.324776,0.204524,0.113442,0.328048,0.204249,-0.095701,0.323197,-0.175472,0.113982,0.326356,-0.175747,-0.095162,0.321505,0.195466,0.162756,0.162490,0.221607,-0.137307,0.155932,-0.170877,0.163706,0.142351,-0.150416,-0.136547,0.144296
0.020422,0.014175,0.306118,0.211074,0.117581,0.306608,0.209759,-0.091599,0.304004,-0.168915,0.119950,0.308233,-0.170230,-0.089230,0.305629,0.180750,0.165540,0.120648,0.233281,-0.135134,0.137884,-0.186834,0.167659,0.136089,-0.122625,-0.132475,0.104107
0.025515,0.019119,0.283669,0.215881,0.123037,0.281899,0.215115,-0.086156,0.280468,-0.164084,0.124395,0.286869,-0.164850,-0.084799,0.285439,0.181398,0.169996,0.079935,0.237034,-0.130459,0.100720,-0.174700,0.171154,0.101205,-0.101416,-0.129029,0.072838
0.031079,0.024124,0.256971,0.220947,0.128863,0.252412,0.221112,-0.080336,0.252885,-0.158954,0.128585,0.261057,-0.158790,-0.080615,0.261529,0.182116,0.173823,0.048558,0.225818,-0.126255,0.043752,-0.148924,0.173557,0.045956,-0.091250,-0.126497,0.046647
0.037190,0.029602,0.226886,0.226850,0.134538,0.219215,0.227398,-0.074593,0.224568,-0.153018,0.133797,0.229203,-0.152470,-0.075333,0.234556,0.173107,0.174736,0.018949,0.217999,-0.125421,0.015998,-0.133341,0.173854,0.015856,-0.084174,-0.126213,0.016025
0.041617,0.034325,0.204263,0.231199,0.139099,0.193206,0.231867,-0.069820,0.204024,-0.148632,0.138470,0.204501,-0.147965,-0.070449,0.215320,0.172703,0.175241,0.015891,0.217368,-0.125117,0.015947,-0.131716,0.174270,0.015929,-0.083797,-0.126085,0.015830
0.043556,0.036613,0.190325,0.233093,0.141198,0.176951,0.233813,-0.067515,0.191190,-0.146701,0.140742,0.189460,-0.145981,-0.067971,0.203699,0.172492,0.175552,0.015805,0.217096,-0.125085,0.015941,-0.130860,0.174515,0.015937,-0.083753,-0.126135,0.015746
0.043897,0.036690,0.181152,0.233338,0.141314,0.166769,0.234207,-0.067343,0.181799,-0.146413,0.140723,0.180504,-0.145545,-0.067935,0.195534,0.172220,0.175756,0.015832,0.234408,-0.124868,0.015798,-0.130468,0.174510,0.016030,-0.083404,-0.126199,0.015688
0.044042,0.035255,0.175307,0.233386,0.139989,0.160446,0.234364,-0.068752,0.174252,-0.146279,0.139263,0.176361,-0.145302,-0.069478,0.190167,0.172140,0.175688,0.015842,0.258808,-0.124550,0.017582,-0.136103,0.174256,0.016030,-0.083276,-0.126281,0.015639
0.044368,0.032982,0.172109,0.233571,0.137984,0.157351,0.234726,-0.070908,0.168640,-0.145990,0.136871,0.175578,-0.144835,-0.072021,0.186867,0.172124,0.175514,0.015832,0.274976,-0.124111,0.022298,-0.153521,0.173983,0.020816,-0.083119,-0.126453,0.015592
0.044724,0.030190,0.171140,0.233781,0.135587,0.157358,0.235159,-0.073456,0.165355,-0.145711,0.133835,0.176924,-0.144333,-0.075208,0.184921,0.172149,0.175251,0.015833,0.281016,-0.123898,0.027865,-0.170803,0.173464,0.028183,-0.083009,-0.126767,0.015551
0.045023,0.027237,0.171943,0.234019,0.132952,0.159862,0.235503,-0.076198,0.164198,-0.145456,0.130671,0.179688,-0.143973,-0.078478,0.184025,0.172187,0.174988,0.015826,0.280224,-0.124137,0.029347,-0.182552,0.172844,0.033774,-0.082907,-0.126996,0.015675
0.045225,0.024376,0.173788,0.234203,0.130316,0.163534,0.235727,-0.078877,0.164355,-0.145277,0.127629,0.183221,-0.143753,-0.081564,0.184043,0.172266,0.174736,0.015806,0.276351,-0.124572,0.027110,-0.189462,0.172187,0.037551,-0.082860,-0.127233,0.015777
0.045344,0.021744,0.175961,0.234322,0.127822,0.167259,0.235843,-0.081360,0.164965,-0.145155,0.124847,0.186957,-0.143635,-0.084335,0.184663,0.172346,0.174486,0.015778,0.271511,-0.124998,0.023015,-0.192642,0.171568,0.039927,-0.082858,-0.127494,0.015739
0.045457,0.019409,0.177902,0.234453,0.125547,0.170380,0.235918,-0.083588,0.165356,-0.145004,0.122406,0.190448,-0.143539,-0.086729,0.185424,0.172409,0.174291,0.015759,0.266903,-0.125302,0.018292,-0.193340,0.171116,0.041232,-0.082854,-0.127691,0.015750
0.045615,0.017426,0.179303,0.234635,0.123582,0.172723,0.236029,-0.085486,0.165422,-0.144800,0.120337,0.193183,-0.143406,-0.088731,0.185882,0.172471,0.174124,0.015856,0.264993,-0.125545,0.015758,-0.192685,0.170784,0.041777,-0.082845,-0.127865,0.015775
0.045813,0.015907,0.180120,0.234874,0.122043,0.174435,0.236190,-0.086958,0.165406,-0.144564,0.118772,0.194834,-0.143248,-0.090229,0.185805,0.172539,0.173994,0.015879,0.265062,-0.125805,0.015775,-0.191352,0.170582,0.041790,-0.082820,-0.127997,0.015795
0.046010,0.014847,0.180383,0.235103,0.120963,0.175458,0.236373,-0.087983,0.165240,-0.144352,0.117677,0.195526,-0.143083,-0.091270,0.185309,0.172591,0.173891,0.015898,0.265134,-0.126004,0.015775,-0.190231,0.170431,0.041580,-0.082790,-0.128120,0.015811
0.046156,0.014221,0.180195,0.235286,0.120298,0.175864,0.236504,-0.088611,0.164889,-0.144192,0.117053,0.195500,-0.142974,-0.091855,0.184525,0.172624,0.173849,0.015908,0.265164,-0.126124,0.015787,-0.189877,0.170393,0.041446,-0.082758,-0.128155,0.015821
0.046201,0.014015,0.179707,0.235351,0.120070,0.175722,0.236552,-0.088825,0.164486,-0.144150,0.116855,0.194927,-0.142949,-0.092039,0.183691,0.172626,0.173822,0.015906,0.265157,-0.126178,0.015776,-0.190220,0.170372,0.041273,-0.082736,-0.128180,0.015824
0.046122,0.014107,0.179069,0.235283,0.120148,0.175288,0.236485,-0.088750,0.164119,-0.144242,0.116963,0.194019,-0.143040,-0.091935,0.182851,0.172615,0.173824,0.015907,0.265366,-0.126168,0.015766,-0.191083,0.170395,0.040909,-0.082729,-0.128174,0.015828
0.045920,0.014458,0.178402,0.235084,0.120500,0.174758,0.236313,-0.088418,0.163963,-0.144472,0.117333,0.192842,-0.143244,-0.091584,0.182046,0.172584,0.173852,0.015899,0.266506,-0.126093,0.015740,-0.192143,0.170453,0.040177,-0.082729,-0.128150,0.015823
0.045663,0.014969,0.177738,0.234823,0.121022,0.174198,0.236097,-0.087925,0.163988,-0.144770,0.117863,0.191488,-0.143497,-0.091084,0.181278,0.172548,0.173882,0.015894,0.268735,-0.125986,0.015722,-0.193202,0.170510,0.039289,-0.082735,-0.128133,0.015810
0.045422,0.015564,0.177087,0.234585,0.121616,0.173670,0.235893,-0.087362,0.164116,-0.145049,0.118490,0.190057,-0.143741,-0.090488,0.180503,0.172508,0.173939,0.015883,0.271711,-0.125858,0.015850,-0.194156,0.170616,0.038343,-0.082744,-0.128075,0.015803
0.045229,0.016136,0.176484,0.234398,0.122181,0.173227,0.235733,-0.086825,0.164307,-0.145276,0.119097,0.188661,-0.143941,-0.089908,0.179741,0.172476,0.173993,0.015871,0.274547,-0.125762,0.016513,-0.194802,0.170728,0.037412,-0.082749,-0.128013,0.015797
0.045069,0.016685,0.176022,0.234247,0.122721,0.172953,0.235606,-0.086310,0.164661,-0.145467,0.119681,0.187383,-0.144108,-0.089350,0.179091,0.172452,0.174038,0.015860,0.276536,-0.125684,0.017282,-0.194990,0.170832,0.036483,-0.082752,-0.127960,0.015793
0.044937,0.017204,0.175753,0.234120,0.123237,0.172888,0.235505,-0.085818,0.165202,-0.145632,0.120226,0.186304,-0.144246,-0.088828,0.178618,0.172437,0.174083,0.015855,0.277563,-0.125607,0.017942,-0.194780,0.170927,0.035482,-0.082758,-0.127916,0.015786
0.044817,0.017677,0.175669,0.234005,0.123706,0.173049,0.235417,-0.085368,0.165932,-0.145782,0.120722,0.185406,-0.144371,-0.088352,0.178288,0.172424,0.174120,0.015847,0.277919,-0.125538,0.018457,-0.194348,0.171016,0.034289,-0.082764,-0.127881,0.015783
0.044696,0.018105,0.175711,0.233890,0.124132,0.173406,0.235326,-0.084959,0.166797,-0.145933,0.121168,0.184626,-0.144497,-0.087923,0.178016,0.172420,0.174164,0.015847,0.277932,-0.125466,0.018921,-0.193851,0.171107,0.032951,-0.082774,-0.127844,0.015776
0.044559,0.018517,0.175810,0.233764,0.124530,0.173869,0.235211,-0.084576,0.167755,-0.146093,0.121609,0.183864,-0.144646,-0.087497,0.177750,0.172413,0.174197,0.015836,0.277913,-0.125414,0.019418,-0.193381,0.171205,0.031569,-0.082785,-0.127803,0.015775
0.044405,0.018951,0.175918,0.233618,0.124956,0.174355,0.235080,-0.084164,0.168755,-0.146271,0.122066,0.183081,-0.144809,-0.087053,0.177481,0.172406,0.174243,0.015751,0.277906,-0.125348,0.020010,-0.192992,0.171296,0.030401,-0.082795,-0.127757,0.015768
0.044237,0.019424,0.175986,0.233455,0.125425,0.174755,0.234935,-0.083709,0.169719,-0.146460,0.122558,0.182254,-0.144981,-0.086576,0.177218,0.172395,0.174286,0.015758,0.277911,-0.125280,0.020676,-0.192663,0.171380,0.029224,-0.082806,-0.127713,0.015759
0.044053,0.019928,0.175994,0.233272,0.125930,0.175080,0.234771,-0.083217,0.170624,-0.146665,0.123073,0.181364,-0.145167,-0.086074,0.176908,0.172381,0.174349,0.015766,0.278043,-0.125190,0.021411,-0.192437,0.171473,0.028041,-0.082821,-0.127655,0.015756
0.043845,0.020462,0.175953,0.233068,0.126460,0.175313,0.234578,-0.082700,0.171510,-0.146888,0.123624,0.180395,-0.145378,-0.085536,0.176593,0.172363,0.174381,0.015778,0.278289,-0.125130,0.022281,-0.192271,0.171547,0.026850,-0.082836,-0.127620,0.015821
0.043608,0.021011,0.175882,0.232833,0.127006,0.175540,0.234353,-0.082165,0.172402,-0.147137,0.124188,0.179363,-0.145618,-0.084983,0.176225,0.172341,0.174419,0.015787,0.278601,-0.125064,0.023354,-0.192190,0.171624,0.025586,-0.082852,-0.127577,0.015812
0.043335,0.021561,0.175798,0.232558,0.127558,0.175789,0.234092,-0.081621,0.173312,-0.147423,0.124743,0.178284,-0.145889,-0.084437,0.175807,0.172318,0.174466,0.015799,0.278921,-0.124985,0.024473,-0.192158,0.171692,0.024309,-0.082875,-0.127535,0.015804
0.043014,0.022186,0.175716,0.232239,0.128182,0.176034,0.233778,-0.081005,0.174301,-0.147749,0.125378,0.177132,-0.146210,-0.083809,0.175399,0.172287,0.174521,0.015809,0.279296,-0.124892,0.025646,-0.192124,0.171782,0.022886,-0.082898,-0.127474,0.015792
0.042651,0.022827,0.175638,0.231872,0.128827,0.176309,0.233419,-0.080365,0.175332,-0.148117,0.126019,0.175944,-0.146571,-0.083173,0.174967,0.172254,0.174588,0.015822,0.279644,-0.124781,0.026856,-0.192110,0.171867,0.021444,-0.082930,-0.127410,0.015782
