-0.020355,-0.000996,0.334723,0.168131,0.106305,0.333760,0.171116,-0.102874,0.333894,-0.211827,0.100883,0.335551,-0.208841,-0.108296,0.335686,0.159996,0.151503,0.116355,0.153853,-0.148717,0.112711,-0.199930,0.146365,0.114513,-0.193009,-0.153657,0.129776
-0.028225,-0.001614,0.321909,0.159154,0.107610,0.322460,0.164281,-0.101525,0.321495,-0.220731,0.098298,0.322323,-0.215604,-0.110837,0.321358,0.137434,0.153626,0.087419,0.145266,-0.146463,0.106562,-0.211406,0.145038,0.095219,-0.199682,-0.154902,0.102712
-0.032707,-0.001934,0.306758,0.153305,0.109575,0.309262,0.160999,-0.099483,0.308606,-0.226413,0.095615,0.304910,-0.218720,-0.113443,0.304254,0.106724,0.154114,0.063081,0.111208,-0.146090,0.083642,-0.248186,0.141063,0.059951,-0.239237,-0.158913,0.060269
-0.037708,-0.002270,0.287396,0.146884,0.111448,0.293325,0.157099,-0.097499,0.292164,-0.232516,0.092959,0.282629,-0.222300,-0.115988,0.281468,0.083406,0.155298,0.032810,0.094329,-0.144801,0.063389,-0.289762,0.137068,0.030126,-0.273653,-0.162520,0.014367
-0.042236,-0.000607,0.269493,0.142513,0.112985,0.271953,0.152540,-0.095975,0.272393,-0.237012,0.094761,0.266593,-0.226985,-0.114198,0.267034,0.074014,0.154660,0.015894,0.083729,-0.145269,0.039955,-0.314115,0.136035,0.015528,-0.272511,-0.162414,0.015898
-0.039909,0.000317,0.260848,0.144848,0.113873,0.257561,0.154860,-0.095084,0.258665,-0.234679,0.095717,0.263031,-0.224667,-0.113240,0.264134,0.073342,0.154673,0.015901,0.057832,-0.146452,0.028451,-0.313766,0.136124,0.015781,-0.272227,-0.162334,0.015816
-0.031872,0.000736,0.258778,0.152835,0.114293,0.253363,0.162863,-0.094663,0.254506,-0.226607,0.096136,0.263051,-0.216579,-0.112821,0.264194,0.073704,0.154700,0.015961,0.028939,-0.147817,0.030869,-0.314911,0.136052,0.016387,-0.271928,-0.162339,0.015709
-0.020695,0.001541,0.261508,0.164047,0.115098,0.257445,0.174069,-0.093857,0.258786,-0.215458,0.096940,0.264231,-0.205436,-0.112016,0.265571,0.074791,0.154771,0.015903,0.028785,-0.147744,0.038214,-0.311754,0.136271,0.022130,-0.271623,-0.162296,0.015747
-0.007465,0.003078,0.267859,0.177311,0.116630,0.265661,0.187317,-0.092320,0.267673,-0.202248,0.098477,0.268044,-0.192242,-0.110474,0.270056,0.076290,0.154891,0.015784,0.054914,-0.146330,0.042882,-0.289499,0.137478,0.026580,-0.271665,-0.162230,0.015777
0.006454,0.005257,0.274088,0.191236,0.118806,0.272242,0.201238,-0.090132,0.275360,-0.188329,0.100645,0.272816,-0.178327,-0.108293,0.275934,0.077817,0.155058,0.015923,0.091383,-0.144334,0.045070,-0.247985,0.139661,0.029246,-0.271956,-0.162162,0.015909
0.019459,0.007442,0.276778,0.204458,0.120619,0.274013,0.214059,-0.088309,0.278652,-0.175141,0.103194,0.274905,-0.165540,-0.105734,0.279544,0.097510,0.155480,0.015833,0.127634,-0.143031,0.042621,-0.200312,0.142126,0.030793,-0.263191,-0.161537,0.018040
0.032146,0.009228,0.276246,0.217810,0.121298,0.273011,0.226178,-0.087673,0.278073,-0.161885,0.106128,0.274420,-0.153517,-0.102843,0.279482,0.115534,0.156467,0.015571,0.160086,-0.141661,0.036898,-0.158414,0.145858,0.030481,-0.244690,-0.158373,0.016122
0.045265,0.010651,0.272590,0.231771,0.121287,0.268533,0.238552,-0.087734,0.273901,-0.148022,0.109035,0.271279,-0.141240,-0.099986,0.276647,0.116562,0.156550,0.015884,0.188897,-0.141141,0.028315,-0.125441,0.148938,0.025244,-0.231891,-0.155115,0.015791
0.059162,0.011475,0.267092,0.245880,0.121717,0.262162,0.252249,-0.087309,0.267847,-0.133924,0.110258,0.266336,-0.127556,-0.098768,0.272022,0.117415,0.156593,0.015932,0.213573,-0.140750,0.018760,-0.098959,0.149993,0.015644,-0.229905,-0.154340,0.015916
0.073910,0.011379,0.262888,0.260633,0.121540,0.256558,0.266948,-0.087496,0.261901,-0.119129,0.110255,0.263875,-0.112814,-0.098782,0.269218,0.118443,0.156581,0.015964,0.215775,-0.140817,0.015842,-0.095891,0.150099,0.015686,-0.229269,-0.154258,0.015988
0.088028,0.010868,0.261419,0.274702,0.121013,0.253533,0.281024,-0.088041,0.258152,-0.104968,0.109777,0.264686,-0.098646,-0.099276,0.269305,0.119576,0.156554,0.015946,0.216542,-0.140825,0.015920,-0.095050,0.150058,0.015708,-0.223898,-0.154147,0.015807
0.101635,0.010620,0.261653,0.288239,0.120741,0.251976,0.294560,-0.088324,0.256068,-0.091290,0.109564,0.267239,-0.084969,-0.099500,0.271330,0.139170,0.157136,0.018086,0.217420,-0.140834,0.015961,-0.094426,0.150028,0.015763,-0.208434,-0.153656,0.018748
0.115849,0.010742,0.263897,0.302363,0.120952,0.253534,0.308788,-0.088115,0.257347,-0.077091,0.109599,0.270447,-0.070666,-0.099467,0.274261,0.177579,0.158465,0.027057,0.218595,-0.140769,0.015944,-0.093913,0.149917,0.015871,-0.189394,-0.153023,0.031498
0.130898,0.011219,0.268053,0.317482,0.121378,0.258432,0.323832,-0.087692,0.262223,-0.062037,0.110130,0.273883,-0.055687,-0.098939,0.277673,0.223696,0.160064,0.040912,0.220092,-0.140789,0.015799,-0.093437,0.149977,0.015912,-0.160527,-0.151849,0.043449
0.145931,0.012016,0.272159,0.332559,0.122222,0.264032,0.338937,-0.086842,0.268039,-0.047074,0.110875,0.276280,-0.040696,-0.098190,0.280287,0.271418,0.161714,0.048960,0.221701,-0.140730,0.015938,-0.092925,0.149966,0.015960,-0.120483,-0.150599,0.045714
