-0.009186,-0.006065,0.326770,0.180616,0.098833,0.330326,0.180966,-0.110363,0.329132,-0.199337,0.098232,0.324409,-0.198988,-0.110964,0.323215,0.192157,0.145462,0.127366,0.163901,-0.154588,0.109492,-0.177142,0.144983,0.103124,-0.162915,-0.155127,0.108121
-0.011581,-0.009171,0.309950,0.177828,0.096438,0.313439,0.178975,-0.112746,0.311126,-0.202138,0.094405,0.308773,-0.200991,-0.114779,0.306461,0.154792,0.144440,0.071481,0.160169,-0.155868,0.090873,-0.182191,0.142591,0.071476,-0.179379,-0.157434,0.064044
-0.012360,-0.012100,0.289362,0.176207,0.094967,0.293892,0.178989,-0.114197,0.291153,-0.203708,0.089996,0.287571,-0.200926,-0.119167,0.284832,0.130380,0.143224,0.033566,0.124963,-0.157271,0.054243,-0.208154,0.138626,0.040825,-0.202599,-0.161081,0.012428
-0.012047,-0.012924,0.269200,0.176885,0.093584,0.270611,0.179002,-0.115583,0.267534,-0.203095,0.089734,0.270866,-0.200979,-0.119432,0.267789,0.118944,0.142201,0.015919,0.092379,-0.158373,0.026631,-0.238874,0.138596,0.014851,-0.200925,-0.161182,0.015822
-0.007889,-0.014122,0.258196,0.180939,0.092507,0.254263,0.183069,-0.116640,0.250063,-0.198847,0.088396,0.266328,-0.196717,-0.120751,0.262129,0.118318,0.142116,0.015907,0.065888,-0.158607,0.016554,-0.238248,0.138483,0.015952,-0.200295,-0.161303,0.015793
0.000565,-0.014969,0.256438,0.189383,0.091666,0.252229,0.191487,-0.117464,0.247251,-0.190358,0.087526,0.265625,-0.188254,-0.121604,0.260646,0.118847,0.142046,0.015934,0.065225,-0.158695,0.015989,-0.244766,0.138267,0.021023,-0.199694,-0.161356,0.015797
0.011742,-0.014671,0.259680,0.200617,0.091919,0.257250,0.202723,-0.117216,0.252465,-0.179239,0.087873,0.266895,-0.177133,-0.121262,0.262110,0.119934,0.142094,0.015843,0.078059,-0.158662,0.022017,-0.244489,0.138148,0.027954,-0.199217,-0.161316,0.015945
0.024689,-0.013420,0.265368,0.213584,0.093148,0.263608,0.215702,-0.116007,0.259803,-0.166325,0.089167,0.270932,-0.164206,-0.119988,0.267127,0.121272,0.142181,0.015807,0.096183,-0.158489,0.029611,-0.229018,0.138295,0.034395,-0.199006,-0.161230,0.015950
0.038490,-0.011681,0.271395,0.227376,0.094897,0.269252,0.229524,-0.114277,0.266780,-0.152543,0.090916,0.276011,-0.150395,-0.118258,0.273538,0.122690,0.142272,0.015899,0.118275,-0.158147,0.035985,-0.199990,0.138676,0.039814,-0.198964,-0.161168,0.015984
0.052147,-0.009888,0.275179,0.241063,0.096611,0.272045,0.243138,-0.112575,0.270835,-0.138844,0.092800,0.279522,-0.136769,-0.116386,0.278312,0.123994,0.142384,0.016009,0.144189,-0.157664,0.038235,-0.163392,0.139375,0.043426,-0.198519,-0.160936,0.016170
