0.002801,-0.004761,0.338773,0.190570,0.103748,0.335590,0.194948,-0.105279,0.342898,-0.189345,0.095757,0.334649,-0.184967,-0.113269,0.341956,0.183264,0.141307,0.113175,0.194513,-0.158248,0.129136,-0.171782,0.133743,0.109520,-0.146906,-0.165220,0.134289
0.005654,-0.007561,0.328224,0.192527,0.102510,0.326209,0.198611,-0.106506,0.332531,-0.187303,0.091385,0.323917,-0.181220,-0.117631,0.330239,0.158166,0.139630,0.082545,0.163140,-0.159585,0.115749,-0.178948,0.129992,0.088319,-0.176984,-0.170130,0.094433
0.009217,-0.010262,0.314127,0.195440,0.100924,0.314427,0.202708,-0.108075,0.320037,-0.184274,0.087552,0.308217,-0.177005,-0.121447,0.313828,0.138304,0.137556,0.058330,0.135867,-0.161977,0.093398,-0.205052,0.125805,0.065399,-0.211310,-0.175233,0.049350
0.010818,-0.012901,0.295917,0.196823,0.098625,0.298134,0.204440,-0.110380,0.302956,-0.182804,0.084578,0.288879,-0.175187,-0.124428,0.293701,0.128853,0.135461,0.030258,0.141176,-0.163533,0.070820,-0.222779,0.123003,0.045708,-0.227471,-0.178259,0.014853
0.014912,-0.013412,0.278507,0.201649,0.096897,0.277089,0.207986,-0.112127,0.282853,-0.178162,0.085302,0.274162,-0.171826,-0.123722,0.279926,0.120064,0.132708,0.015830,0.136909,-0.166247,0.047956,-0.242141,0.121723,0.015654,-0.226289,-0.178145,0.015756
0.024426,-0.014542,0.270356,0.211110,0.095751,0.265297,0.217529,-0.113294,0.270160,-0.168678,0.084211,0.270552,-0.162259,-0.124834,0.275415,0.120076,0.132639,0.015942,0.122354,-0.167154,0.035677,-0.241636,0.121529,0.015791,-0.225555,-0.178300,0.015788
0.038227,-0.016174,0.269775,0.224828,0.094164,0.262932,0.231307,-0.114910,0.266210,-0.154853,0.082561,0.273340,-0.148373,-0.126513,0.276618,0.121070,0.132552,0.015815,0.118418,-0.167563,0.031635,-0.232320,0.121683,0.021067,-0.225261,-0.178462,0.015792
0.054233,-0.017738,0.273458,0.240807,0.092668,0.267009,0.247311,-0.116425,0.268673,-0.138846,0.080948,0.278243,-0.132342,-0.128144,0.279907,0.122641,0.132468,0.015922,0.147197,-0.166889,0.032813,-0.197652,0.122570,0.024132,-0.225235,-0.178608,0.015832
0.070566,-0.018890,0.276252,0.257141,0.091496,0.269499,0.263589,-0.117604,0.270028,-0.122458,0.079823,0.282476,-0.116010,-0.129277,0.283004,0.126387,0.132295,0.016024,0.191535,-0.165899,0.031838,-0.140966,0.124075,0.025857,-0.225505,-0.178798,0.016839
0.086169,-0.019958,0.275001,0.273051,0.089823,0.266968,0.278805,-0.119298,0.266980,-0.106466,0.079381,0.283022,-0.100712,-0.129740,0.283034,0.151234,0.131924,0.015823,0.227940,-0.166179,0.022220,-0.082925,0.125482,0.027273,-0.217240,-0.178428,0.020480
