0.001854,-0.009163,0.326646,0.191491,0.096073,0.328740,0.192192,-0.113126,0.328688,-0.188484,0.094800,0.324603,-0.187783,-0.114399,0.324551,0.166918,0.141486,0.147655,0.223388,-0.158436,0.185422,-0.185047,0.140309,0.133435,-0.172692,-0.159755,0.149044
0.005184,-0.013939,0.309792,0.195203,0.090613,0.311454,0.195163,-0.118577,0.309442,-0.184794,0.090700,0.310141,-0.184835,-0.118491,0.308130,0.166161,0.137810,0.130537,0.213663,-0.162515,0.151544,-0.201514,0.138026,0.115631,-0.135385,-0.162131,0.118772
0.009037,-0.018356,0.290023,0.199055,0.086210,0.289486,0.199016,-0.122990,0.289083,-0.180942,0.086277,0.290964,-0.180981,-0.122922,0.290561,0.151069,0.132045,0.094247,0.214038,-0.168138,0.131069,-0.214368,0.132097,0.102034,-0.124415,-0.167976,0.079325
0.011990,-0.022606,0.266336,0.201530,0.082777,0.263181,0.202428,-0.126404,0.265833,-0.178449,0.081193,0.266840,-0.177551,-0.127989,0.269492,0.149249,0.125501,0.065518,0.214851,-0.174073,0.086935,-0.205212,0.123998,0.066922,-0.132974,-0.175986,0.053788
0.013828,-0.026947,0.238282,0.202773,0.079408,0.232834,0.204815,-0.129731,0.237448,-0.177159,0.075837,0.239115,-0.175116,-0.133302,0.243729,0.161109,0.120227,0.040742,0.210452,-0.179772,0.027438,-0.178200,0.116381,0.016638,-0.131767,-0.182949,0.034911
0.015930,-0.031044,0.210234,0.204766,0.075481,0.204356,0.206921,-0.133706,0.205312,-0.175060,0.071618,0.215157,-0.172906,-0.137569,0.216113,0.173349,0.119741,0.014306,0.209380,-0.180000,0.015787,-0.176744,0.116142,0.015750,-0.122740,-0.183420,0.015761
0.019627,-0.033508,0.191777,0.208261,0.073100,0.182130,0.210392,-0.136083,0.180445,-0.171138,0.069066,0.203108,-0.169008,-0.140116,0.201423,0.172287,0.119526,0.015958,0.208344,-0.180231,0.015854,-0.175780,0.115982,0.015786,-0.121816,-0.183594,0.015781
0.025650,-0.034508,0.181898,0.214107,0.072197,0.170098,0.216241,-0.136971,0.167146,-0.164941,0.067956,0.196650,-0.162807,-0.141213,0.193698,0.172487,0.119405,0.015961,0.208232,-0.180376,0.015936,-0.174961,0.115863,0.015797,-0.121018,-0.183734,0.015866
0.033047,-0.034668,0.176888,0.221505,0.072032,0.165056,0.223606,-0.137131,0.161731,-0.157512,0.067795,0.192046,-0.155411,-0.141368,0.188721,0.173090,0.119374,0.015921,0.208733,-0.180419,0.015801,-0.174143,0.115889,0.015759,-0.120193,-0.183726,0.015976
0.040695,-0.034332,0.174934,0.229197,0.072360,0.163753,0.231319,-0.136806,0.160688,-0.149928,0.068142,0.189179,-0.147806,-0.141025,0.186114,0.173844,0.119424,0.015816,0.210518,-0.180350,0.015694,-0.175475,0.115881,0.015780,-0.119454,-0.183701,0.015952
0.048500,-0.033463,0.174988,0.237067,0.073186,0.164512,0.239210,-0.135993,0.162395,-0.142209,0.069068,0.187581,-0.140067,-0.140111,0.185464,0.174650,0.119507,0.015771,0.225491,-0.180157,0.020994,-0.181804,0.115768,0.024445,-0.118737,-0.183630,0.015841
0.056553,-0.032204,0.176554,0.245164,0.074391,0.166333,0.247332,-0.134796,0.165641,-0.134227,0.070389,0.187467,-0.132058,-0.138799,0.186774,0.175469,0.119620,0.015847,0.245685,-0.179819,0.030490,-0.184292,0.115805,0.041885,-0.118098,-0.183541,0.015841
0.064880,-0.031059,0.179644,0.253509,0.075493,0.169300,0.255698,-0.133695,0.169866,-0.125937,0.071577,0.189422,-0.123749,-0.137611,0.189987,0.176300,0.119723,0.015848,0.261189,-0.179445,0.038697,-0.178221,0.116129,0.058609,-0.117573,-0.183470,0.015860
0.073624,-0.030479,0.183953,0.262260,0.076056,0.173565,0.264458,-0.133130,0.174659,-0.117211,0.072171,0.193247,-0.115012,-0.137015,0.194342,0.177157,0.119790,0.015904,0.270842,-0.179194,0.045068,-0.166771,0.116457,0.069715,-0.117096,-0.183423,0.015877
0.082870,-0.030708,0.188978,0.271510,0.075850,0.178905,0.273712,-0.133337,0.179591,-0.107971,0.071920,0.198364,-0.105769,-0.137267,0.199050,0.178059,0.119785,0.015863,0.275168,-0.179198,0.050448,-0.152341,0.116500,0.074626,-0.116634,-0.183435,0.015861
0.092522,-0.031693,0.194113,0.281135,0.074956,0.184509,0.283375,-0.134231,0.184021,-0.098332,0.070846,0.204206,-0.096092,-0.138341,0.203718,0.178941,0.119708,0.015904,0.275571,-0.179461,0.052846,-0.134934,0.116211,0.073740,-0.116227,-0.183571,0.015816
0.102188,-0.032913,0.198179,0.290745,0.073799,0.188182,0.292978,-0.135381,0.186316,-0.088602,0.069554,0.210041,-0.086369,-0.139625,0.208176,0.179812,0.119605,0.015906,0.273090,-0.179813,0.047843,-0.113294,0.116027,0.066298,-0.115835,-0.183679,0.015790
0.111317,-0.034126,0.199609,0.299423,0.073303,0.188842,0.302336,-0.135846,0.185259,-0.079703,0.067593,0.213959,-0.076790,-0.141556,0.210377,0.211677,0.120484,0.017122,0.267193,-0.179166,0.031668,-0.084886,0.115755,0.052088,-0.117774,-0.184270,0.016717
0.119919,-0.035370,0.197155,0.307443,0.073059,0.186249,0.311364,-0.136043,0.181185,-0.071526,0.065303,0.213124,-0.067606,-0.143799,0.208060,0.260657,0.121597,0.023417,0.262879,-0.178419,0.015844,-0.049200,0.115437,0.037871,-0.124276,-0.186026,0.030226
0.128044,-0.035896,0.192094,0.315188,0.073263,0.181967,0.319923,-0.135815,0.176599,-0.063834,0.064022,0.207590,-0.059100,-0.145056,0.202222,0.303101,0.122256,0.034341,0.263594,-0.178438,0.015790,-0.017126,0.115302,0.022750,-0.125216,-0.187960,0.043699
0.135830,-0.035294,0.186066,0.323056,0.073896,0.177984,0.327902,-0.135189,0.173023,-0.056243,0.064602,0.199109,-0.051396,-0.144483,0.194148,0.330908,0.122765,0.042568,0.264295,-0.178410,0.015860,-0.008401,0.115534,0.015841,-0.118092,-0.188086,0.050077
0.143467,-0.034683,0.181885,0.330800,0.074432,0.175466,0.335624,-0.134662,0.170878,-0.048690,0.065295,0.192892,-0.043866,-0.143799,0.188304,0.348653,0.123202,0.043978,0.265003,-0.178364,0.015930,-0.007541,0.115602,0.015889,-0.107776,-0.187866,0.057055
0.151230,-0.034119,0.180574,0.338627,0.074926,0.174847,0.343405,-0.134178,0.170667,-0.040945,0.065940,0.190480,-0.036167,-0.143163,0.186300,0.362431,0.123551,0.044275,0.265754,-0.178329,0.015887,-0.006781,0.115680,0.016000,-0.097014,-0.187554,0.062704
0.159142,-0.033157,0.181463,0.346568,0.075834,0.175679,0.351322,-0.133287,0.172415,-0.033039,0.066972,0.190512,-0.028285,-0.142148,0.187248,0.373706,0.123974,0.043918,0.266507,-0.178240,0.015942,-0.006109,0.115775,0.015995,-0.086208,-0.187056,0.067026
0.167171,-0.031609,0.183564,0.354630,0.077297,0.177237,0.359344,-0.131844,0.175576,-0.025001,0.068627,0.191551,-0.020287,-0.140514,0.189890,0.382724,0.124465,0.042225,0.267256,-0.178114,0.015905,-0.005494,0.115924,0.015919,-0.074397,-0.186246,0.070251
0.175274,-0.029335,0.186106,0.362787,0.079420,0.178861,0.367420,-0.129727,0.179589,-0.016872,0.071057,0.192623,-0.012239,-0.138090,0.193352,0.389425,0.124983,0.038550,0.267988,-0.177962,0.015905,-0.004863,0.116169,0.015869,-0.060324,-0.185040,0.071881
0.183483,-0.026283,0.188542,0.371028,0.082322,0.180003,0.375624,-0.126790,0.183928,-0.008658,0.074224,0.193156,-0.004062,-0.134889,0.197081,0.392944,0.125490,0.031732,0.268743,-0.177761,0.015978,-0.004189,0.116464,0.015923,-0.042933,-0.183589,0.070468
0.191753,-0.022644,0.190256,0.379535,0.085354,0.179495,0.383659,-0.123661,0.187276,-0.000153,0.078373,0.193236,0.003972,-0.130642,0.201016,0.390041,0.125031,0.017759,0.269756,-0.177774,0.016017,-0.003554,0.117197,0.015960,-0.020361,-0.181760,0.062744
0.199886,-0.019394,0.191247,0.387958,0.087910,0.178748,0.391500,-0.120990,0.189384,0.008272,0.082202,0.193110,0.011815,-0.126698,0.203746,0.390702,0.125173,0.015763,0.301481,-0.176855,0.016084,-0.004347,0.118483,0.015953,0.011557,-0.180249,0.045989
0.208118,-0.017426,0.191113,0.396360,0.089466,0.177680,0.399571,-0.119338,0.190149,0.016666,0.084487,0.192076,0.019876,-0.124317,0.204545,0.391284,0.125251,0.015697,0.348760,-0.175785,0.020511,-0.004613,0.119173,0.015858,0.049603,-0.179530,0.034839
0.216675,-0.016769,0.189225,0.404932,0.090070,0.175603,0.408126,-0.118689,0.188799,0.025224,0.085150,0.189652,0.028417,-0.123609,0.202847,0.391954,0.125318,0.015826,0.400593,-0.174506,0.028129,-0.003873,0.119262,0.015803,0.090736,-0.179239,0.028236
0.225613,-0.017494,0.185282,0.413899,0.089410,0.172599,0.417074,-0.119394,0.185068,0.034151,0.084405,0.185495,0.037326,-0.124399,0.197964,0.392652,0.125266,0.015897,0.439646,-0.173387,0.037699,-0.002953,0.119241,0.015758,0.125997,-0.179171,0.020717
0.234722,-0.019150,0.180076,0.423005,0.087977,0.169370,0.426251,-0.120923,0.180091,0.043193,0.082623,0.180060,0.046440,-0.126277,0.190781,0.393388,0.125157,0.015916,0.465683,-0.172686,0.046398,-0.001904,0.119006,0.015782,0.135337,-0.179382,0.015980
0.243404,-0.020218,0.175933,0.431665,0.087057,0.166376,0.434982,-0.121899,0.175922,0.051826,0.081463,0.175944,0.055144,-0.127492,0.185491,0.394105,0.125094,0.016017,0.481707,-0.172187,0.054958,0.002040,0.119155,0.022261,0.136229,-0.179459,0.015839
0.251747,-0.020645,0.174049,0.439992,0.086728,0.165325,0.443365,-0.122251,0.174313,0.060130,0.080961,0.173784,0.063503,-0.128019,0.182773,0.394915,0.125074,0.015963,0.492266,-0.171928,0.058808,0.009299,0.119400,0.028735,0.137050,-0.179511,0.015792
0.259918,-0.020782,0.174199,0.448170,0.086657,0.166514,0.451561,-0.122337,0.175153,0.068275,0.080772,0.173246,0.071666,-0.128222,0.181885,0.395762,0.125078,0.015935,0.500744,-0.171841,0.058855,0.017796,0.119651,0.033021,0.137822,-0.179516,0.015630
0.268021,-0.020859,0.175721,0.456268,0.086670,0.169273,0.459697,-0.122336,0.177599,0.076344,0.080619,0.173843,0.079773,-0.128387,0.182170,0.396615,0.125072,0.015871,0.507598,-0.171832,0.057367,0.026778,0.119817,0.036273,0.138560,-0.179548,0.015682
0.276085,-0.020897,0.178067,0.464327,0.086711,0.172921,0.467785,-0.122307,0.180934,0.084385,0.080513,0.175201,0.087843,-0.128505,0.183213,0.397463,0.125070,0.015762,0.512825,-0.171851,0.055719,0.035968,0.120001,0.039547,0.139281,-0.179561,0.015808
0.284180,-0.020950,0.180829,0.472412,0.086727,0.176902,0.475895,-0.122302,0.184585,0.092464,0.080402,0.177072,0.095948,-0.128628,0.184755,0.398303,0.125057,0.015760,0.516462,-0.171883,0.054824,0.045446,0.120209,0.043852,0.139974,-0.179589,0.015870
0.292309,-0.021095,0.183881,0.480527,0.086639,0.181018,0.484033,-0.122406,0.188274,0.100585,0.080215,0.179487,0.104090,-0.128830,0.186743,0.399115,0.125023,0.015809,0.518707,-0.171928,0.055170,0.055352,0.120426,0.049426,0.140616,-0.179631,0.015907
0.300602,-0.021355,0.187288,0.488813,0.086413,0.185276,0.492327,-0.122652,0.191943,0.108877,0.079942,0.182633,0.112391,-0.129122,0.189300,0.399922,0.124994,0.015811,0.519750,-0.171983,0.056708,0.066106,0.120661,0.055904,0.141229,-0.179646,0.015909
0.309200,-0.021858,0.191212,0.497379,0.085976,0.189878,0.500952,-0.123113,0.195687,0.117449,0.079396,0.186738,0.121022,-0.129693,0.192547,0.400732,0.124966,0.015935,0.519444,-0.172072,0.058878,0.078353,0.120739,0.062095,0.141803,-0.179720,0.015883
