-0.010923,-0.008671,0.347003,0.175344,0.102345,0.342431,0.182428,-0.106727,0.340578,-0.204275,0.089385,0.353428,-0.197191,-0.119687,0.351576,0.152227,0.148967,0.124924,0.158611,-0.150967,0.109851,-0.192404,0.137217,0.133137,-0.187394,-0.163115,0.157656
-0.015299,-0.012821,0.339577,0.169147,0.101191,0.334855,0.179609,-0.107740,0.333064,-0.210207,0.082098,0.346091,-0.199744,-0.126833,0.344300,0.148441,0.147589,0.110101,0.137129,-0.153421,0.104962,-0.204581,0.129862,0.115743,-0.194759,-0.170117,0.113872
-0.017527,-0.016838,0.328319,0.165407,0.099648,0.325571,0.178697,-0.109121,0.323690,-0.213750,0.075445,0.332947,-0.200460,-0.133324,0.331067,0.124827,0.144713,0.091997,0.104598,-0.157293,0.091841,-0.235080,0.121815,0.090574,-0.226184,-0.178209,0.076196
-0.020077,-0.020870,0.312853,0.161607,0.097585,0.313607,0.177182,-0.111019,0.311060,-0.217336,0.069278,0.314647,-0.201760,-0.139325,0.312100,0.095401,0.141239,0.066442,0.088305,-0.160381,0.077302,-0.269878,0.113940,0.068539,-0.255776,-0.185610,0.039466
-0.024069,-0.024342,0.294231,0.157190,0.094738,0.296799,0.173512,-0.113796,0.293335,-0.221650,0.065113,0.295127,-0.205328,-0.143421,0.291663,0.073212,0.138070,0.037252,0.088352,-0.162126,0.056682,-0.295675,0.108942,0.052591,-0.267886,-0.189308,0.014428
-0.025091,-0.024864,0.277609,0.157084,0.092797,0.274589,0.171706,-0.115879,0.272282,-0.221888,0.066150,0.282937,-0.207267,-0.142525,0.280630,0.054294,0.134023,0.015525,0.075651,-0.165554,0.035344,-0.318633,0.107654,0.037065,-0.267176,-0.189359,0.015779
-0.021631,-0.024906,0.267349,0.160429,0.092872,0.262503,0.175157,-0.115793,0.259910,-0.218419,0.065980,0.274788,-0.203691,-0.142685,0.272196,0.053749,0.133974,0.015838,0.057323,-0.166765,0.025643,-0.338828,0.105994,0.037690,-0.266269,-0.189482,0.015821
-0.014917,-0.024738,0.263796,0.167129,0.093057,0.258817,0.181865,-0.115604,0.255961,-0.211699,0.066128,0.271630,-0.196963,-0.142533,0.268774,0.054107,0.133967,0.015881,0.056627,-0.166860,0.025392,-0.337600,0.105966,0.040579,-0.265748,-0.189494,0.015655
-0.005592,-0.024300,0.265631,0.176485,0.093480,0.261521,0.191210,-0.115179,0.258503,-0.202395,0.066580,0.272759,-0.187670,-0.142079,0.269740,0.055068,0.134032,0.015926,0.075810,-0.165546,0.027291,-0.307998,0.108100,0.037411,-0.265539,-0.189467,0.015700
0.005384,-0.023418,0.269465,0.187480,0.094348,0.265809,0.202200,-0.114313,0.262907,-0.191431,0.067476,0.276023,-0.176711,-0.141185,0.273122,0.056254,0.134132,0.016032,0.106228,-0.163413,0.030058,-0.254500,0.111985,0.032168,-0.265603,-0.189446,0.015841
0.016443,-0.022316,0.271001,0.198774,0.095073,0.266936,0.213073,-0.113625,0.264617,-0.180186,0.068993,0.277385,-0.165887,-0.139705,0.275066,0.064420,0.134215,0.016036,0.137866,-0.161712,0.028372,-0.193727,0.116374,0.029929,-0.261154,-0.188912,0.015882
0.027481,-0.021431,0.269162,0.210503,0.094864,0.264749,0.223559,-0.113919,0.262793,-0.168597,0.071057,0.275530,-0.155541,-0.137726,0.273574,0.074266,0.134216,0.016013,0.167390,-0.160715,0.021828,-0.140914,0.120635,0.029351,-0.253224,-0.186962,0.015891
