-0.007729,0.001015,0.347149,0.185826,0.098772,0.342552,0.178431,-0.110270,0.345926,-0.193888,0.112299,0.348372,-0.201283,-0.096743,0.351746,0.165117,0.142074,0.161897,0.172428,-0.158514,0.161796,-0.194013,0.154825,0.164828,-0.185337,-0.145650,0.174633
-0.011086,0.001282,0.339372,0.183735,0.096405,0.333226,0.173520,-0.112524,0.336188,-0.195691,0.115088,0.342557,-0.205906,-0.093842,0.345519,0.156596,0.140854,0.164865,0.195279,-0.161199,0.187893,-0.208333,0.158444,0.147130,-0.197238,-0.141878,0.197173
-0.013962,0.001732,0.327609,0.181195,0.096019,0.319557,0.170168,-0.112837,0.324263,-0.198092,0.116301,0.330954,-0.209119,-0.092555,0.335661,0.153125,0.139465,0.161523,0.183707,-0.162334,0.179727,-0.215737,0.158345,0.135151,-0.205723,-0.141324,0.199645
-0.016647,0.002075,0.312536,0.178702,0.095855,0.303313,0.167191,-0.112953,0.308907,-0.200486,0.117103,0.316164,-0.211997,-0.091705,0.321758,0.145170,0.138941,0.142869,0.157936,-0.162202,0.151231,-0.219890,0.158270,0.113135,-0.208650,-0.141071,0.185629
-0.019592,0.002464,0.294161,0.175906,0.095784,0.283531,0.163979,-0.112974,0.290048,-0.203163,0.117902,0.298274,-0.215090,-0.090856,0.304791,0.134918,0.138300,0.111435,0.132945,-0.161929,0.124040,-0.220642,0.157831,0.086340,-0.208501,-0.141425,0.155944
-0.023140,0.002930,0.272182,0.172478,0.095791,0.259863,0.160177,-0.112899,0.267745,-0.206457,0.118758,0.276620,-0.218758,-0.089931,0.284502,0.132356,0.136844,0.077901,0.118381,-0.162447,0.096944,-0.217381,0.156625,0.055869,-0.208847,-0.142104,0.124922
-0.027252,0.003517,0.246322,0.168576,0.095686,0.232266,0.155694,-0.112896,0.241874,-0.210198,0.119931,0.250770,-0.223080,-0.088651,0.260378,0.136167,0.134630,0.044657,0.113959,-0.164034,0.065359,-0.212115,0.155080,0.021646,-0.207841,-0.142728,0.096437
-0.031250,0.003265,0.217977,0.164393,0.095199,0.200279,0.151471,-0.113350,0.210541,-0.213971,0.119880,0.225414,-0.226893,-0.088668,0.235676,0.137606,0.133371,0.015781,0.112679,-0.165611,0.026172,-0.211198,0.154994,0.015976,-0.207101,-0.143602,0.070759
-0.032143,0.000389,0.195559,0.163280,0.092304,0.175490,0.150277,-0.116330,0.183694,-0.214562,0.117109,0.207423,-0.227565,-0.091526,0.215628,0.136603,0.133271,0.016066,0.112032,-0.166119,0.015885,-0.210256,0.154885,0.015961,-0.213462,-0.145892,0.014373
-0.028412,-0.003273,0.182025,0.167035,0.088957,0.163716,0.154037,-0.119781,0.168632,-0.210861,0.113235,0.195418,-0.223859,-0.095503,0.200333,0.136574,0.132926,0.016014,0.111814,-0.166295,0.016059,-0.209451,0.154469,0.015850,-0.212381,-0.146113,0.015829
-0.017815,-0.006058,0.177084,0.177589,0.086387,0.159403,0.164604,-0.122394,0.161905,-0.200233,0.110279,0.192262,-0.213218,-0.098503,0.194765,0.137519,0.132702,0.016041,0.110597,-0.166329,0.015695,-0.208516,0.154219,0.015748,-0.211205,-0.146315,0.015761
-0.001968,-0.007729,0.176999,0.193412,0.084808,0.159542,0.180454,-0.123983,0.161244,-0.184391,0.108526,0.192753,-0.197348,-0.100266,0.194455,0.139122,0.132546,0.015898,0.121740,-0.167013,0.022086,-0.221516,0.155028,0.028295,-0.209962,-0.146478,0.015770
0.015999,-0.007935,0.180188,0.211404,0.084531,0.162636,0.198461,-0.124250,0.165371,-0.166463,0.108381,0.195004,-0.179406,-0.100400,0.197739,0.140952,0.132517,0.015860,0.156572,-0.168797,0.043038,-0.223368,0.155746,0.064921,-0.208889,-0.146498,0.015755
0.034882,-0.007690,0.186586,0.230282,0.084683,0.168503,0.217372,-0.124076,0.172702,-0.147609,0.108695,0.200471,-0.160519,-0.100064,0.204670,0.142804,0.132568,0.015842,0.189759,-0.170135,0.062313,-0.202127,0.155518,0.096321,-0.208180,-0.146462,0.015749
0.054581,-0.008392,0.194516,0.249972,0.083954,0.176203,0.237069,-0.124797,0.180774,-0.127908,0.108013,0.208259,-0.140811,-0.100739,0.212829,0.144637,0.132505,0.015970,0.213815,-0.171189,0.076576,-0.174958,0.154229,0.105940,-0.207756,-0.146462,0.015789
0.074272,-0.010139,0.201407,0.269727,0.082088,0.183165,0.256625,-0.126668,0.186928,-0.108081,0.106389,0.215886,-0.121182,-0.102367,0.219650,0.146452,0.132355,0.015869,0.230836,-0.172489,0.081941,-0.145886,0.152128,0.094983,-0.206071,-0.146262,0.015749
0.092804,-0.012146,0.204942,0.288343,0.079913,0.186758,0.274936,-0.128844,0.189113,-0.089329,0.104552,0.220772,-0.102735,-0.104205,0.223127,0.181643,0.130428,0.019765,0.241313,-0.173574,0.070045,-0.108202,0.149606,0.069729,-0.196427,-0.145988,0.023376
0.110573,-0.014107,0.204572,0.306105,0.078186,0.187527,0.292807,-0.130590,0.188339,-0.071662,0.102376,0.220805,-0.084959,-0.106399,0.221617,0.238519,0.127399,0.024486,0.247637,-0.173806,0.046643,-0.058269,0.146395,0.048193,-0.185848,-0.146198,0.046073
0.128304,-0.016098,0.200145,0.323760,0.076710,0.185152,0.310857,-0.132088,0.183967,-0.054250,0.099892,0.216324,-0.067152,-0.108906,0.215139,0.297284,0.124758,0.031104,0.249781,-0.172927,0.021112,-0.004488,0.143381,0.035574,-0.173004,-0.147092,0.072397
0.145935,-0.017845,0.192695,0.341659,0.074726,0.179899,0.328443,-0.134042,0.177526,-0.036573,0.098352,0.207863,-0.049789,-0.110417,0.205490,0.347209,0.121554,0.036015,0.251353,-0.172869,0.015889,0.036992,0.141317,0.024992,-0.152026,-0.148154,0.088103
0.163338,-0.018723,0.185123,0.359361,0.073457,0.174217,0.345774,-0.135290,0.172083,-0.019099,0.097845,0.198163,-0.032686,-0.110902,0.196029,0.385061,0.118688,0.041642,0.252879,-0.173196,0.015933,0.049912,0.140768,0.015638,-0.125263,-0.149314,0.087400
0.180656,-0.019470,0.180400,0.376765,0.072652,0.170595,0.363155,-0.136097,0.168851,-0.001843,0.097157,0.191948,-0.015452,-0.111593,0.190204,0.413710,0.116843,0.044684,0.254457,-0.173281,0.015881,0.051621,0.140691,0.015813,-0.094480,-0.151147,0.089479
0.198448,-0.019661,0.179399,0.394627,0.072336,0.169819,0.380945,-0.136416,0.169179,0.015951,0.097094,0.189619,0.002270,-0.111657,0.188979,0.438424,0.115393,0.045757,0.256105,-0.173311,0.015857,0.053282,0.140727,0.016002,-0.065020,-0.152490,0.089435
0.216805,-0.018707,0.181003,0.413079,0.073030,0.170913,0.399247,-0.135704,0.172773,0.034362,0.098289,0.189234,0.020530,-0.110445,0.191094,0.459735,0.114341,0.041894,0.257711,-0.173274,0.015866,0.054722,0.140947,0.015872,-0.034247,-0.153298,0.086588
0.235641,-0.016685,0.183409,0.432174,0.074274,0.171477,0.417747,-0.134343,0.177448,0.053536,0.100972,0.189369,0.039109,-0.107645,0.195340,0.471590,0.112875,0.022978,0.259332,-0.173587,0.015944,0.056465,0.141381,0.015900,0.002735,-0.154190,0.073641
0.254257,-0.014824,0.185582,0.451016,0.075298,0.171264,0.435926,-0.133173,0.180023,0.072588,0.103525,0.191142,0.057498,-0.104946,0.199901,0.473441,0.112749,0.015742,0.310826,-0.176561,0.017363,0.057287,0.142879,0.015899,0.052887,-0.156787,0.043630
0.272537,-0.014397,0.187469,0.469345,0.075442,0.172078,0.454106,-0.132933,0.182667,0.090969,0.104140,0.192271,0.075729,-0.104235,0.202860,0.474961,0.112719,0.015786,0.385266,-0.181780,0.020282,0.058320,0.143186,0.015723,0.108536,-0.160919,0.032536
0.290787,-0.015259,0.187404,0.487595,0.074529,0.171726,0.472346,-0.133819,0.182828,0.109227,0.103301,0.191980,0.093979,-0.105047,0.203082,0.476585,0.112663,0.015810,0.455956,-0.186365,0.030630,0.059487,0.143188,0.015778,0.166000,-0.165159,0.030329
0.308731,-0.017212,0.184924,0.505473,0.072836,0.169924,0.490446,-0.135546,0.180679,0.127016,0.101122,0.189169,0.111989,-0.107260,0.199924,0.478151,0.112487,0.015927,0.507014,-0.189275,0.046876,0.065111,0.142262,0.015707,0.210998,-0.169054,0.025050
0.326279,-0.019524,0.181307,0.522859,0.071201,0.168403,0.508408,-0.137259,0.178416,0.144149,0.098212,0.184197,0.129699,-0.110248,0.194210,0.479891,0.112468,0.015948,0.539262,-0.190684,0.060285,0.081712,0.140178,0.018190,0.224483,-0.170991,0.015981
0.343391,-0.020561,0.179415,0.540014,0.070225,0.167642,0.525585,-0.138224,0.177917,0.161198,0.097101,0.180913,0.146769,-0.111347,0.191189,0.481593,0.112400,0.015849,0.561519,-0.191647,0.069972,0.102277,0.139494,0.032839,0.226054,-0.171089,0.015935
0.360611,-0.020760,0.180120,0.557284,0.069973,0.168784,0.542814,-0.138417,0.180141,0.178408,0.096898,0.180098,0.163938,-0.111492,0.191455,0.483302,0.112395,0.015732,0.580306,-0.192464,0.073417,0.123116,0.139229,0.049168,0.227562,-0.171112,0.015756
0.378052,-0.020958,0.182879,0.574773,0.069731,0.172045,0.560260,-0.138596,0.184453,0.195843,0.096680,0.181306,0.181330,-0.111647,0.193714,0.484942,0.112332,0.015947,0.596420,-0.193298,0.074605,0.144503,0.138878,0.063449,0.228978,-0.171209,0.015697
0.395805,-0.021461,0.187298,0.592557,0.069237,0.177112,0.578028,-0.139056,0.190054,0.213583,0.096133,0.184542,0.199054,-0.112160,0.197484,0.486552,0.112271,0.016038,0.608769,-0.193927,0.076131,0.166939,0.138310,0.076304,0.230315,-0.171277,0.015788
0.414192,-0.022522,0.193226,0.610911,0.068322,0.183719,0.596488,-0.139989,0.196490,0.231896,0.094945,0.189963,0.217474,-0.113366,0.202734,0.488211,0.112170,0.015866,0.616832,-0.194308,0.077970,0.190622,0.137107,0.086553,0.231576,-0.171445,0.015826
0.433380,-0.024162,0.200189,0.630022,0.066889,0.191098,0.615777,-0.141484,0.203023,0.250983,0.093160,0.197355,0.236738,-0.115214,0.209279,0.489959,0.112064,0.015827,0.620871,-0.194438,0.081130,0.216166,0.135089,0.091092,0.232656,-0.171629,0.015946
0.452766,-0.026024,0.206355,0.649106,0.065559,0.196135,0.635458,-0.142919,0.206873,0.270074,0.090871,0.205836,0.256427,-0.117607,0.216574,0.492933,0.112112,0.016003,0.623048,-0.194215,0.080661,0.244065,0.131900,0.083876,0.233631,-0.172053,0.015993
0.471275,-0.027786,0.209717,0.666856,0.065163,0.197469,0.654701,-0.143485,0.206577,0.287850,0.087913,0.212857,0.275695,-0.120735,0.221965,0.540493,0.110141,0.015275,0.627124,-0.193438,0.069383,0.278495,0.127452,0.062210,0.228320,-0.172104,0.025915
0.489067,-0.029518,0.209352,0.683486,0.065485,0.194628,0.673565,-0.143334,0.202454,0.304569,0.084297,0.216251,0.294648,-0.124521,0.224077,0.580338,0.109495,0.023231,0.633202,-0.192641,0.050579,0.316978,0.122886,0.046682,0.220999,-0.173227,0.046029
0.506248,-0.031357,0.205555,0.699310,0.066326,0.190511,0.692081,-0.142700,0.195060,0.320416,0.079986,0.216050,0.313187,-0.129040,0.220599,0.645583,0.110150,0.028696,0.634126,-0.189919,0.023396,0.358736,0.120277,0.038184,0.220538,-0.174513,0.074026
0.522942,-0.033279,0.198794,0.715194,0.066034,0.184059,0.709630,-0.143069,0.187176,0.336254,0.076510,0.210412,0.330689,-0.132593,0.213529,0.703526,0.109562,0.032890,0.634308,-0.189089,0.015843,0.395187,0.117724,0.029970,0.234771,-0.177214,0.099303
0.539551,-0.034134,0.190911,0.731487,0.065912,0.177029,0.726714,-0.143209,0.180241,0.352388,0.074941,0.201580,0.347615,-0.134180,0.204792,0.747052,0.108916,0.039798,0.635738,-0.189124,0.015860,0.412734,0.116176,0.015665,0.258597,-0.179177,0.103082
0.556381,-0.034592,0.184773,0.748407,0.065418,0.171924,0.743581,-0.143701,0.175146,0.369182,0.074518,0.194401,0.364355,-0.134602,0.197623,0.778325,0.108197,0.042213,0.637203,-0.189166,0.015947,0.414413,0.116191,0.015890,0.287995,-0.179763,0.103120
0.573883,-0.034538,0.182261,0.765946,0.065432,0.169654,0.761105,-0.143678,0.173439,0.386661,0.074601,0.191083,0.381820,-0.134509,0.194868,0.804437,0.107703,0.042168,0.638806,-0.189167,0.015909,0.416053,0.116220,0.015950,0.317170,-0.180186,0.100700
0.592041,-0.033195,0.182487,0.784157,0.066631,0.169554,0.779277,-0.142433,0.175326,0.404805,0.076042,0.189648,0.399925,-0.133022,0.195420,0.826825,0.107485,0.038103,0.640399,-0.189073,0.015829,0.417515,0.116429,0.015929,0.347908,-0.180040,0.095715
0.610809,-0.030624,0.183722,0.803066,0.068707,0.169170,0.797902,-0.140219,0.178553,0.423717,0.078970,0.188892,0.418553,-0.129956,0.198274,0.839111,0.106582,0.019002,0.641886,-0.189173,0.015970,0.419248,0.116821,0.015896,0.384771,-0.179964,0.079517
0.629166,-0.028290,0.185021,0.821668,0.070238,0.168402,0.815871,-0.138554,0.180107,0.442460,0.081974,0.189935,0.436663,-0.126818,0.201639,0.840764,0.106692,0.015792,0.693018,-0.189804,0.017365,0.419628,0.118387,0.015820,0.434533,-0.180965,0.047012
0.647202,-0.027550,0.186346,0.839780,0.070747,0.169244,0.833834,-0.137968,0.182174,0.460569,0.082869,0.190518,0.454623,-0.125847,0.203447,0.842385,0.106721,0.015758,0.767246,-0.191656,0.020270,0.420683,0.118733,0.015734,0.489808,-0.182889,0.034195
0.665199,-0.028214,0.185899,0.857802,0.070097,0.169159,0.851839,-0.138627,0.181939,0.478560,0.082200,0.189859,0.472596,-0.126524,0.202639,0.844019,0.106657,0.015834,0.837993,-0.193043,0.030735,0.421822,0.118716,0.015772,0.546949,-0.184748,0.030399
0.682892,-0.029961,0.183210,0.875411,0.068753,0.167940,0.869739,-0.140038,0.179717,0.496044,0.080117,0.186703,0.490373,-0.128675,0.198480,0.845600,0.106529,0.015940,0.888683,-0.193546,0.047546,0.429009,0.117830,0.015678,0.591200,-0.186905,0.022032
0.700043,-0.031616,0.180041,0.892446,0.067594,0.166646,0.887159,-0.141260,0.177435,0.512926,0.078028,0.182647,0.507639,-0.130827,0.193437,0.847235,0.106480,0.015980,0.919808,-0.193603,0.061464,0.446746,0.116860,0.020660,0.600167,-0.187862,0.015963
0.716980,-0.031883,0.178963,0.909412,0.067379,0.166389,0.904146,-0.141463,0.177431,0.529814,0.077696,0.180495,0.524548,-0.131146,0.191537,0.848977,0.106471,0.015848,0.941441,-0.193609,0.070042,0.467771,0.117196,0.036897,0.601712,-0.187906,0.015902
0.734192,-0.031441,0.180344,0.926673,0.067784,0.168225,0.921372,-0.141006,0.180197,0.547011,0.078125,0.180490,0.541711,-0.130665,0.192462,0.850685,0.106508,0.015732,0.959839,-0.193684,0.072729,0.489132,0.117796,0.052517,0.603220,-0.187903,0.015670
0.751686,-0.031013,0.183574,0.944219,0.068179,0.172042,0.938874,-0.140560,0.184846,0.564499,0.078533,0.182301,0.559153,-0.130206,0.195106,0.852371,0.106507,0.015951,0.975396,-0.193840,0.074082,0.511071,0.118325,0.066135,0.604627,-0.187925,0.015731
0.769524,-0.030861,0.188338,0.962074,0.068379,0.177519,0.956741,-0.140339,0.190667,0.582307,0.078618,0.186009,0.576973,-0.130101,0.199156,0.854013,0.106523,0.016036,0.987235,-0.193901,0.075940,0.533884,0.118639,0.078522,0.605925,-0.187943,0.015841
0.788094,-0.031227,0.194506,0.980617,0.068144,0.184444,0.975368,-0.140597,0.197253,0.600819,0.078143,0.191760,0.595570,-0.130598,0.204569,0.855708,0.106490,0.015863,0.994883,-0.193934,0.078343,0.557963,0.118410,0.088103,0.607115,-0.188015,0.015917
0.807510,-0.032204,0.201510,0.999938,0.067392,0.191851,0.994887,-0.141412,0.203681,0.620134,0.077004,0.199338,0.615082,-0.131800,0.211168,0.857511,0.106402,0.015831,0.998791,-0.193941,0.081911,0.584054,0.117293,0.091302,0.608210,-0.188229,0.015970
0.826920,-0.033226,0.207297,1.018947,0.067017,0.196429,1.014631,-0.141879,0.206841,0.639209,0.075427,0.207753,0.634892,-0.133469,0.218165,0.863679,0.106748,0.016006,1.001354,-0.193420,0.080462,0.612665,0.115209,0.081699,0.609016,-0.188527,0.015994
0.845367,-0.034172,0.210034,1.036481,0.067569,0.197174,1.033835,-0.141430,0.205943,0.656900,0.073086,0.214125,0.654254,-0.135913,0.222893,0.920169,0.106981,0.017110,1.006321,-0.192372,0.067787,0.648753,0.112178,0.059068,0.604071,-0.188945,0.028065
0.863190,-0.035118,0.208985,1.053144,0.068655,0.195214,1.052689,-0.140419,0.202448,0.673690,0.070183,0.215523,0.673235,-0.138891,0.222756,0.991100,0.108267,0.021787,1.012487,-0.191139,0.048405,0.695954,0.109598,0.041704,0.598162,-0.190157,0.050738
0.880844,-0.036087,0.203705,1.069746,0.069589,0.189931,1.071299,-0.139531,0.195503,0.690389,0.067357,0.211907,0.691942,-0.141763,0.217479,1.053012,0.110706,0.031353,1.014717,-0.189969,0.024754,0.745641,0.108436,0.031831,0.601053,-0.191577,0.079705
0.898407,-0.037079,0.195075,1.086987,0.069158,0.181199,1.089087,-0.139988,0.185474,0.707727,0.065830,0.204677,0.709827,-0.143316,0.208952,1.099379,0.111800,0.037180,1.013797,-0.189673,0.015843,0.779665,0.108256,0.020808,0.617924,-0.191973,0.097765
0.915817,-0.037392,0.186762,1.104406,0.068794,0.172613,1.106430,-0.140361,0.176491,0.725205,0.065577,0.197033,0.727229,-0.143577,0.200911,1.132262,0.112056,0.039612,1.015243,-0.189682,0.015836,0.784734,0.108250,0.015665,0.642491,-0.191721,0.100365
0.933311,-0.037140,0.181809,1.121920,0.068957,0.167273,1.123870,-0.140194,0.171383,0.742753,0.065914,0.192234,0.744703,-0.143237,0.196345,1.157822,0.112251,0.040001,1.016755,-0.189707,0.015964,0.786424,0.108316,0.015894,0.671420,-0.191227,0.102373
