-0.011913,-0.002656,0.326153,0.179902,0.098547,0.328588,0.176187,-0.110403,0.319069,-0.200013,0.105091,0.333237,-0.203729,-0.103859,0.323718,0.198639,0.151536,0.156992,0.173392,-0.148021,0.147062,-0.219537,0.157750,0.183819,-0.201028,-0.141172,0.142853
-0.017612,-0.004098,0.313700,0.175107,0.095403,0.313409,0.169318,-0.113343,0.300906,-0.204543,0.105147,0.326495,-0.210332,-0.103598,0.313992,0.174980,0.153185,0.109219,0.166149,-0.149111,0.139063,-0.224681,0.164848,0.099530,-0.195756,-0.134928,0.069825
-0.024414,-0.004834,0.296307,0.168896,0.093427,0.292168,0.161628,-0.115400,0.281998,-0.210456,0.105732,0.310617,-0.217725,-0.103094,0.300447,0.143742,0.150585,0.071404,0.180407,-0.154045,0.127181,-0.189070,0.164153,0.030678,-0.208054,-0.135284,0.019604
-0.031960,-0.003922,0.280247,0.162413,0.091217,0.265787,0.151424,-0.117543,0.257846,-0.215343,0.109699,0.302648,-0.226332,-0.099062,0.294707,0.110925,0.148555,0.027031,0.191323,-0.159328,0.103773,-0.176563,0.164104,0.016069,-0.208446,-0.134948,0.016013
-0.035744,-0.002403,0.269537,0.157000,0.092696,0.240429,0.145447,-0.116073,0.233617,-0.216934,0.111267,0.305457,-0.228487,-0.097503,0.298644,0.108913,0.148228,0.015891,0.163375,-0.156619,0.050046,-0.177914,0.164013,0.018559,-0.208972,-0.134899,0.015885
-0.036644,-0.001174,0.260769,0.153919,0.094270,0.220554,0.142377,-0.114522,0.214454,-0.215665,0.112173,0.307084,-0.227207,-0.096619,0.300984,0.107770,0.148342,0.015807,0.118598,-0.153326,0.028937,-0.175726,0.163839,0.021809,-0.209118,-0.134829,0.015913
-0.035980,0.000079,0.252992,0.152440,0.095689,0.204026,0.140905,-0.113127,0.198796,-0.212866,0.113284,0.307187,-0.224400,-0.095532,0.301958,0.106990,0.148446,0.015849,0.084942,-0.151367,0.030995,-0.164929,0.163279,0.023314,-0.209044,-0.134750,0.015911
-0.034073,0.001600,0.245970,0.152735,0.097124,0.191022,0.141210,-0.111720,0.187016,-0.209356,0.114920,0.304925,-0.220880,-0.093924,0.300919,0.106569,0.148559,0.015878,0.074787,-0.150796,0.041753,-0.148509,0.162527,0.021476,-0.208754,-0.134653,0.015881
-0.030712,0.003495,0.239730,0.155458,0.098676,0.182088,0.144001,-0.110198,0.179808,-0.205425,0.117188,0.299651,-0.216882,-0.091686,0.297371,0.106517,0.148695,0.015911,0.082695,-0.150974,0.053229,-0.135846,0.161958,0.018783,-0.208274,-0.134606,0.015863
-0.025726,0.005436,0.234106,0.160906,0.100140,0.177179,0.149559,-0.108752,0.176860,-0.201012,0.119625,0.291353,-0.212359,-0.089267,0.291033,0.106899,0.148838,0.015878,0.094389,-0.151096,0.061736,-0.138159,0.162148,0.016607,-0.207527,-0.134625,0.015782
-0.019554,0.005868,0.228697,0.169344,0.098832,0.176577,0.156084,-0.109946,0.175977,-0.195192,0.121682,0.281417,-0.208452,-0.087096,0.280817,0.107748,0.148748,0.015831,0.074006,-0.149907,0.048007,-0.182544,0.167161,0.024165,-0.210683,-0.131752,0.022202
-0.013702,0.005555,0.221653,0.177385,0.097268,0.175659,0.162740,-0.111415,0.174459,-0.190145,0.122524,0.268846,-0.204790,-0.086159,0.267646,0.108516,0.148583,0.015857,0.065394,-0.149397,0.044281,-0.186922,0.169291,0.020158,-0.205956,-0.130192,0.015818
-0.007469,0.005203,0.215383,0.185145,0.096730,0.175840,0.170463,-0.111951,0.174683,-0.185401,0.122356,0.256082,-0.200083,-0.086325,0.254925,0.109235,0.148521,0.015886,0.073722,-0.149971,0.041948,-0.183134,0.169091,0.015920,-0.204776,-0.130233,0.015949
