0.007088,-0.006493,0.331443,0.198277,0.095717,0.325049,0.195867,-0.113186,0.335933,-0.181691,0.100201,0.326953,-0.184102,-0.108702,0.337837,0.191253,0.132437,0.154712,0.173788,-0.168246,0.147849,-0.174149,0.135769,0.137715,-0.178615,-0.163813,0.154863
0.011147,-0.009922,0.316945,0.202376,0.091980,0.307546,0.199856,-0.116731,0.321613,-0.177563,0.096887,0.312276,-0.180083,-0.111824,0.326343,0.162703,0.125219,0.117690,0.178045,-0.174713,0.133355,-0.172179,0.129146,0.115943,-0.185813,-0.170517,0.130412
0.015038,-0.013363,0.298944,0.205602,0.089529,0.287138,0.204393,-0.119028,0.303481,-0.174318,0.092302,0.294408,-0.175527,-0.116255,0.310751,0.152282,0.119467,0.083439,0.157013,-0.180274,0.100184,-0.162087,0.121580,0.087148,-0.187116,-0.178894,0.092322
0.018509,-0.016865,0.277651,0.208137,0.087564,0.264350,0.208770,-0.120908,0.281774,-0.171752,0.087178,0.273528,-0.171119,-0.121294,0.290953,0.157364,0.114728,0.045509,0.124179,-0.185408,0.058815,-0.148580,0.114254,0.050957,-0.185870,-0.186990,0.051150
0.021599,-0.020405,0.252517,0.210557,0.085080,0.238058,0.212458,-0.123387,0.255453,-0.169260,0.082578,0.249582,-0.167359,-0.125889,0.266976,0.167009,0.111743,0.015751,0.097916,-0.189781,0.018886,-0.142249,0.108844,0.014796,-0.181804,-0.192654,0.015017
0.026001,-0.021919,0.234686,0.215015,0.083674,0.221838,0.216888,-0.124789,0.239291,-0.164886,0.080950,0.230080,-0.163013,-0.127512,0.247533,0.166340,0.111598,0.015822,0.097828,-0.190181,0.015805,-0.141897,0.108818,0.015688,-0.180071,-0.192682,0.015757
0.032501,-0.022331,0.227227,0.221514,0.083373,0.215306,0.223426,-0.125075,0.232924,-0.158424,0.080412,0.221530,-0.156511,-0.128036,0.239148,0.166585,0.111619,0.015779,0.104787,-0.190123,0.015876,-0.141025,0.108793,0.015740,-0.179172,-0.192723,0.015947
0.040009,-0.022808,0.221501,0.229011,0.082869,0.209189,0.230929,-0.125584,0.226752,-0.150912,0.079968,0.216249,-0.148994,-0.128485,0.233812,0.167040,0.111610,0.015706,0.115349,-0.189834,0.018175,-0.147613,0.109386,0.023677,-0.178358,-0.192722,0.015968
0.047783,-0.023178,0.215065,0.236770,0.082454,0.202153,0.238697,-0.125990,0.219810,-0.143131,0.079634,0.210320,-0.141205,-0.128810,0.227977,0.167506,0.111628,0.015626,0.132878,-0.189423,0.021009,-0.153312,0.110365,0.035725,-0.177481,-0.192717,0.015994
0.055679,-0.023617,0.208406,0.244658,0.081974,0.195036,0.246583,-0.126465,0.212757,-0.135225,0.079232,0.204056,-0.133300,-0.129207,0.221776,0.168017,0.111632,0.015663,0.152951,-0.188993,0.024011,-0.150293,0.111369,0.047146,-0.176592,-0.192721,0.015958
0.063690,-0.024364,0.202345,0.252651,0.081286,0.189195,0.254615,-0.127179,0.206609,-0.127234,0.078450,0.198080,-0.125271,-0.130015,0.215495,0.168604,0.111622,0.015828,0.175616,-0.188486,0.027610,-0.137354,0.112029,0.055203,-0.175707,-0.192774,0.015893
0.071922,-0.025539,0.197502,0.260869,0.080257,0.185352,0.262884,-0.128282,0.201855,-0.119039,0.077203,0.193149,-0.117024,-0.131336,0.209652,0.169284,0.111561,0.015957,0.200809,-0.188033,0.030539,-0.116352,0.112090,0.057519,-0.174840,-0.192829,0.015807
0.080490,-0.027264,0.193973,0.269393,0.078763,0.183226,0.271514,-0.129900,0.198057,-0.110534,0.075373,0.189889,-0.108412,-0.133290,0.204720,0.170038,0.111435,0.016012,0.228002,-0.187769,0.031196,-0.088101,0.111432,0.052904,-0.174001,-0.192963,0.015628
0.089600,-0.029640,0.191695,0.278418,0.076682,0.182503,0.280713,-0.132146,0.194764,-0.101514,0.072865,0.188625,-0.099218,-0.135962,0.200886,0.170828,0.111256,0.016024,0.253121,-0.187828,0.027033,-0.051850,0.110490,0.044671,-0.173176,-0.193175,0.015773
0.099335,-0.032673,0.190166,0.288096,0.073836,0.182024,0.290479,-0.135164,0.190857,-0.091810,0.069818,0.189476,-0.089426,-0.139182,0.198308,0.171691,0.110985,0.015979,0.263034,-0.188359,0.016025,-0.011313,0.109849,0.038482,-0.172459,-0.193337,0.015760
0.108803,-0.035065,0.189220,0.297546,0.071520,0.181671,0.299933,-0.137576,0.187835,-0.082327,0.067446,0.190605,-0.079940,-0.141649,0.196770,0.172528,0.110678,0.015903,0.263721,-0.188527,0.016020,0.022106,0.109494,0.033999,-0.171655,-0.193505,0.015772
0.117592,-0.035851,0.188195,0.306207,0.070968,0.180762,0.308832,-0.138146,0.186171,-0.073648,0.066445,0.190219,-0.071023,-0.142669,0.195627,0.177099,0.110627,0.018800,0.264491,-0.188574,0.015951,0.039665,0.108960,0.021041,-0.166824,-0.193993,0.015731
0.125778,-0.035770,0.186771,0.314489,0.070851,0.178934,0.316902,-0.138269,0.184192,-0.065346,0.066728,0.189350,-0.062932,-0.142392,0.194608,0.182759,0.110923,0.024819,0.265172,-0.188565,0.015877,0.040442,0.109055,0.015866,-0.155238,-0.193421,0.015749
0.133675,-0.036488,0.186275,0.322415,0.070106,0.178793,0.324765,-0.139035,0.183165,-0.057416,0.066059,0.189384,-0.055066,-0.143082,0.193756,0.197030,0.110971,0.026216,0.265891,-0.188657,0.015809,0.041177,0.109004,0.015900,-0.135826,-0.193171,0.015859
