0.003069,0.009893,0.357892,0.192732,0.114835,0.365404,0.193383,-0.094078,0.354462,-0.187245,0.113865,0.361322,-0.186594,-0.095048,0.350381,0.211513,0.169039,0.200557,0.191812,-0.130649,0.183655,-0.202179,0.167775,0.200093,-0.184508,-0.131458,0.176709
0.005778,0.014935,0.357917,0.195142,0.120157,0.368442,0.196359,-0.088515,0.353643,-0.184803,0.118384,0.362191,-0.183586,-0.090288,0.347392,0.229351,0.178654,0.188922,0.186009,-0.121694,0.178146,-0.214433,0.174059,0.217207,-0.162478,-0.121607,0.148262
0.010165,0.019976,0.354719,0.199638,0.124814,0.366967,0.200629,-0.083630,0.349218,-0.180300,0.123581,0.360220,-0.179309,-0.084862,0.342470,0.213845,0.188101,0.160224,0.188584,-0.114410,0.174330,-0.214149,0.183975,0.184772,-0.161938,-0.111594,0.121685
0.014660,0.025097,0.347753,0.204217,0.129685,0.360816,0.205045,-0.078597,0.341259,-0.175726,0.128791,0.354246,-0.174897,-0.079491,0.334689,0.186081,0.196832,0.131117,0.191428,-0.107499,0.162315,-0.198103,0.194969,0.134687,-0.158979,-0.101811,0.086896
0.018251,0.030382,0.336610,0.207596,0.135316,0.349971,0.208845,-0.072910,0.329853,-0.172343,0.133675,0.343367,-0.171094,-0.074552,0.323249,0.164704,0.204226,0.106698,0.200299,-0.100682,0.144148,-0.164223,0.203852,0.090142,-0.156607,-0.094099,0.053849
0.021112,0.035803,0.321173,0.210050,0.141391,0.335134,0.212080,-0.066844,0.315169,-0.169856,0.138450,0.327177,-0.167825,-0.069785,0.307212,0.151563,0.210779,0.081720,0.217058,-0.094164,0.124385,-0.128574,0.210109,0.060213,-0.160739,-0.088279,0.024584
0.024211,0.042349,0.304760,0.213615,0.147719,0.312788,0.214800,-0.060918,0.297490,-0.166378,0.145616,0.312031,-0.165193,-0.063021,0.296733,0.139378,0.212110,0.050383,0.233048,-0.091986,0.101081,-0.107949,0.211613,0.038011,-0.160487,-0.087955,0.015627
0.029040,0.050228,0.287305,0.218877,0.155069,0.283960,0.218854,-0.053912,0.274398,-0.160774,0.154368,0.300211,-0.160798,-0.054613,0.290649,0.129311,0.212859,0.015539,0.233293,-0.090750,0.085116,-0.101065,0.212592,0.021928,-0.159841,-0.087523,0.015539
0.035942,0.056395,0.271399,0.225305,0.161388,0.258773,0.225328,-0.047739,0.253223,-0.153444,0.160528,0.289576,-0.153420,-0.048599,0.284026,0.127922,0.213292,0.015744,0.216778,-0.088312,0.068818,-0.101115,0.213261,0.015959,-0.159089,-0.086944,0.015672
0.043412,0.059717,0.259128,0.232363,0.164666,0.241121,0.232437,-0.044510,0.237981,-0.145613,0.163945,0.280276,-0.145539,-0.045232,0.277136,0.127658,0.213466,0.015819,0.199606,-0.087243,0.055792,-0.094279,0.213384,0.016018,-0.158102,-0.086770,0.015860
0.051383,0.061790,0.247885,0.240089,0.166662,0.227077,0.240218,-0.042532,0.225540,-0.137452,0.166113,0.270231,-0.137324,-0.043081,0.268694,0.127780,0.213596,0.015833,0.196296,-0.086745,0.053273,-0.085949,0.213464,0.015964,-0.157026,-0.086688,0.015960
0.059857,0.063021,0.237128,0.248443,0.167823,0.214925,0.248605,-0.041376,0.214398,-0.128891,0.167417,0.259858,-0.128729,-0.041782,0.259332,0.128147,0.213681,0.015728,0.201598,-0.086452,0.051315,-0.079504,0.213519,0.015908,-0.155912,-0.086641,0.015936
0.068604,0.063066,0.225733,0.257087,0.167924,0.202928,0.257311,-0.041276,0.202423,-0.120104,0.167409,0.249043,-0.119880,-0.041791,0.248538,0.128643,0.213688,0.015752,0.204184,-0.086397,0.042539,-0.078306,0.213467,0.015669,-0.155438,-0.086717,0.015837
