-0.010826,-0.021343,0.350903,0.179508,0.082520,0.356034,0.178796,-0.126071,0.340105,-0.200448,0.083385,0.361701,-0.201161,-0.125207,0.345771,0.158290,0.141326,0.183825,0.169270,-0.157306,0.152645,-0.200351,0.142136,0.189264,-0.208206,-0.156664,0.161124
-0.014656,-0.031105,0.343735,0.175343,0.073392,0.348402,0.175280,-0.135170,0.332076,-0.204592,0.072960,0.355393,-0.204656,-0.135602,0.339067,0.162828,0.130599,0.200029,0.130933,-0.165947,0.143021,-0.194962,0.132425,0.178105,-0.211145,-0.166470,0.151045
-0.017822,-0.040749,0.333404,0.171784,0.064508,0.336823,0.172483,-0.144164,0.321993,-0.208128,0.062667,0.344816,-0.207428,-0.146005,0.329986,0.156129,0.119824,0.198871,0.089999,-0.176609,0.133492,-0.195980,0.120734,0.169473,-0.221878,-0.176913,0.123056
-0.021408,-0.050564,0.320221,0.167995,0.055065,0.323424,0.169095,-0.153630,0.308944,-0.211911,0.052502,0.331499,-0.210811,-0.156193,0.317019,0.155172,0.109929,0.188363,0.056004,-0.186621,0.119199,-0.202074,0.110305,0.155788,-0.228444,-0.186057,0.089449
-0.025780,-0.060474,0.304003,0.163626,0.045137,0.307585,0.164741,-0.163579,0.293402,-0.216301,0.042630,0.314603,-0.215186,-0.166085,0.300420,0.158432,0.100091,0.168864,0.041490,-0.196339,0.095418,-0.206721,0.100360,0.136204,-0.232378,-0.195239,0.057697
-0.030678,-0.070354,0.284324,0.158900,0.034935,0.288266,0.159699,-0.173829,0.274786,-0.221055,0.033120,0.293863,-0.220256,-0.175644,0.280382,0.162615,0.089912,0.142409,0.043694,-0.206095,0.062273,-0.208481,0.090616,0.109510,-0.236838,-0.204932,0.027635
-0.035622,-0.079357,0.261983,0.155427,0.023248,0.265690,0.153215,-0.185317,0.249557,-0.224458,0.026603,0.274409,-0.226670,-0.181963,0.258277,0.166869,0.080585,0.112235,0.047823,-0.212209,0.022299,-0.209807,0.087057,0.080207,-0.237768,-0.208682,0.015858
-0.036133,-0.083458,0.243944,0.155335,0.018412,0.245893,0.152004,-0.189739,0.225236,-0.224270,0.022823,0.262651,-0.227601,-0.185327,0.241994,0.144505,0.082669,0.060436,0.046869,-0.212940,0.015682,-0.230780,0.087612,0.071144,-0.237009,-0.208413,0.015846
-0.031006,-0.081867,0.233180,0.160318,0.020286,0.232074,0.156996,-0.187921,0.211989,-0.219008,0.024187,0.254370,-0.222329,-0.184021,0.234286,0.100839,0.087042,0.023293,0.046945,-0.212896,0.015687,-0.260344,0.090220,0.050078,-0.236181,-0.208394,0.015842
-0.022278,-0.077480,0.227494,0.169040,0.024677,0.225878,0.165882,-0.183868,0.209640,-0.210438,0.028907,0.245348,-0.213595,-0.179638,0.229110,0.092915,0.087769,0.015951,0.047421,-0.212570,0.015760,-0.289237,0.092692,0.027036,-0.235267,-0.208292,0.015789
-0.011818,-0.071838,0.224112,0.179451,0.030412,0.222578,0.176621,-0.178469,0.211385,-0.200256,0.034792,0.236839,-0.203086,-0.174089,0.225647,0.093609,0.088169,0.015892,0.055541,-0.212056,0.019298,-0.303571,0.093559,0.015728,-0.234419,-0.207940,0.015812
-0.000130,-0.065380,0.221588,0.191096,0.036929,0.219028,0.188479,-0.172191,0.213876,-0.188738,0.041431,0.229301,-0.191356,-0.167689,0.224149,0.094424,0.088614,0.015764,0.075870,-0.211581,0.024398,-0.301951,0.093572,0.015938,-0.233690,-0.207495,0.015836
0.012604,-0.058796,0.219651,0.203842,0.043442,0.215602,0.201274,-0.165739,0.216816,-0.176066,0.048147,0.222485,-0.178635,-0.161034,0.223699,0.095328,0.089070,0.015910,0.104446,-0.211090,0.029680,-0.287925,0.093776,0.015946,-0.233078,-0.207025,0.015858
0.026222,-0.052422,0.218468,0.217531,0.049594,0.212561,0.214856,-0.159453,0.220096,-0.162412,0.054610,0.216839,-0.165086,-0.154438,0.224374,0.096406,0.089536,0.015830,0.136436,-0.210631,0.034251,-0.263835,0.094145,0.015830,-0.232610,-0.206573,0.015843
0.040398,-0.046513,0.218312,0.231836,0.055114,0.210268,0.228911,-0.153631,0.223752,-0.148116,0.060606,0.212873,-0.151041,-0.148139,0.226357,0.097595,0.089979,0.015752,0.169988,-0.210356,0.037952,-0.231122,0.094706,0.017622,-0.232333,-0.206148,0.015836
0.054886,-0.041534,0.219165,0.246503,0.059584,0.209204,0.243217,-0.148766,0.227758,-0.133446,0.065697,0.210573,-0.136731,-0.142653,0.229127,0.098896,0.090342,0.016004,0.204146,-0.210451,0.040605,-0.188748,0.095031,0.017730,-0.232180,-0.205775,0.015863
0.069489,-0.037937,0.220512,0.261353,0.062588,0.209371,0.257561,-0.145395,0.231587,-0.118584,0.069521,0.209438,-0.122375,-0.138462,0.231653,0.100215,0.090596,0.016093,0.238266,-0.210865,0.043358,-0.138148,0.094936,0.016040,-0.231369,-0.205238,0.015886
0.084068,-0.035980,0.221318,0.276709,0.063013,0.209870,0.271301,-0.144704,0.234138,-0.103164,0.072744,0.208499,-0.108572,-0.134974,0.232767,0.101657,0.090700,0.016039,0.268910,-0.212459,0.045468,-0.083034,0.095487,0.015858,-0.223827,-0.203090,0.015849
