-0.016573,-0.017525,0.321823,0.171887,0.089826,0.321677,0.174906,-0.119310,0.325893,-0.208052,0.084260,0.317753,-0.205033,-0.124875,0.321969,0.176895,0.132157,0.162702,0.157788,-0.168962,0.130423,-0.207688,0.126059,0.135706,-0.189202,-0.173931,0.132499
-0.024173,-0.025806,0.302564,0.162898,0.083876,0.298656,0.168601,-0.124980,0.309205,-0.216947,0.073367,0.295923,-0.211244,-0.135489,0.306472,0.134973,0.119775,0.123156,0.148786,-0.180194,0.128066,-0.194284,0.110092,0.109438,-0.216923,-0.192136,0.089345
-0.032494,-0.034405,0.280109,0.152702,0.078342,0.274446,0.161928,-0.130222,0.287886,-0.226915,0.061412,0.272331,-0.217689,-0.147151,0.285772,0.130008,0.111791,0.101643,0.109829,-0.190631,0.093674,-0.178427,0.096218,0.071716,-0.229226,-0.208938,0.042335
-0.041715,-0.042812,0.254867,0.142600,0.071368,0.249213,0.153450,-0.137163,0.261923,-0.236879,0.051539,0.247811,-0.226030,-0.156993,0.260521,0.144626,0.107231,0.087791,0.059519,-0.200723,0.047363,-0.185047,0.086983,0.036999,-0.230201,-0.217727,0.015702
-0.048508,-0.047859,0.231400,0.137177,0.063846,0.222224,0.145461,-0.144875,0.233698,-0.242476,0.049156,0.229102,-0.234193,-0.159564,0.240577,0.128870,0.098748,0.034466,0.028224,-0.207083,0.015394,-0.218779,0.083885,0.015068,-0.229473,-0.217290,0.015775
-0.049855,-0.048210,0.216056,0.135840,0.063327,0.205189,0.144054,-0.145365,0.217224,-0.243764,0.048945,0.214889,-0.235550,-0.159747,0.226924,0.116720,0.097224,0.015998,0.027549,-0.207123,0.015875,-0.218137,0.084038,0.015876,-0.228712,-0.217215,0.015771
-0.046042,-0.047489,0.210045,0.139678,0.064096,0.200167,0.147898,-0.144537,0.213167,-0.239983,0.049559,0.206923,-0.231763,-0.159075,0.219923,0.116795,0.097295,0.016040,0.027754,-0.207136,0.015898,-0.217473,0.084113,0.015848,-0.228092,-0.217216,0.015897
-0.038868,-0.046932,0.206498,0.146890,0.064618,0.196922,0.155056,-0.143983,0.210470,-0.232792,0.050119,0.202526,-0.224626,-0.158482,0.216074,0.117163,0.097291,0.016105,0.025043,-0.207275,0.016131,-0.216737,0.084204,0.015853,-0.227426,-0.217170,0.015946
-0.030190,-0.046677,0.202015,0.155571,0.064842,0.192125,0.163728,-0.143746,0.205876,-0.224107,0.050392,0.198154,-0.215950,-0.158196,0.211905,0.117729,0.097340,0.016064,0.025555,-0.207254,0.015922,-0.217836,0.084208,0.015928,-0.226552,-0.217107,0.016009
-0.021017,-0.046520,0.196802,0.164730,0.064949,0.186131,0.172891,-0.143630,0.200024,-0.214926,0.050589,0.193581,-0.206764,-0.157989,0.207474,0.118368,0.097388,0.016010,0.028479,-0.207126,0.015975,-0.224369,0.083994,0.016259,-0.225648,-0.217068,0.015989
-0.011677,-0.046146,0.192066,0.174064,0.065245,0.180514,0.182212,-0.143311,0.194748,-0.205566,0.051018,0.189383,-0.197417,-0.157538,0.203617,0.119088,0.097455,0.015931,0.038128,-0.206701,0.016436,-0.232121,0.084070,0.020879,-0.224785,-0.217010,0.015894
