0.018391,-0.009462,0.351255,0.207540,0.096565,0.355914,0.209194,-0.112143,0.341666,-0.172413,0.093218,0.360845,-0.170759,-0.115490,0.346597,0.191717,0.154514,0.172565,0.210856,-0.145292,0.160102,-0.128181,0.152885,0.159288,-0.174750,-0.148217,0.158192
0.028181,-0.013544,0.343130,0.216725,0.093591,0.346916,0.219497,-0.114965,0.330760,-0.163135,0.087877,0.355500,-0.160363,-0.120679,0.339344,0.190135,0.152435,0.171274,0.180409,-0.146113,0.137615,-0.136653,0.149977,0.146927,-0.142094,-0.150970,0.144978
0.038105,-0.017335,0.330996,0.225878,0.091202,0.332412,0.230027,-0.117384,0.316955,-0.153817,0.082715,0.345037,-0.149668,-0.125872,0.329580,0.178211,0.148485,0.161748,0.158736,-0.150113,0.124349,-0.141129,0.144096,0.135251,-0.121810,-0.155938,0.127654
0.047491,-0.021152,0.315931,0.234478,0.088738,0.314957,0.239992,-0.119899,0.300647,-0.145010,0.077594,0.331216,-0.139496,-0.131043,0.316906,0.178028,0.144375,0.146462,0.155109,-0.154596,0.109361,-0.149801,0.137229,0.124334,-0.106307,-0.161309,0.106514
0.056162,-0.024950,0.297770,0.242274,0.086367,0.294299,0.249308,-0.122353,0.282001,-0.136984,0.072452,0.313538,-0.129950,-0.136267,0.301240,0.182111,0.140129,0.120596,0.174379,-0.159111,0.089855,-0.151001,0.129498,0.110491,-0.096322,-0.167887,0.083968
0.064295,-0.028631,0.275995,0.249221,0.084516,0.269570,0.258336,-0.124290,0.260546,-0.129746,0.067028,0.291445,-0.120631,-0.141779,0.282420,0.177868,0.135068,0.081437,0.207520,-0.163786,0.069477,-0.136330,0.120978,0.090101,-0.093702,-0.176439,0.057995
0.072334,-0.032182,0.250231,0.255725,0.083221,0.240681,0.267551,-0.125589,0.235850,-0.122882,0.061226,0.264612,-0.111057,-0.147584,0.259781,0.164019,0.128325,0.034832,0.236911,-0.168440,0.044822,-0.107945,0.112284,0.062433,-0.096184,-0.186900,0.027383
0.080641,-0.035241,0.222331,0.263392,0.081121,0.212183,0.276195,-0.127592,0.205868,-0.114913,0.057110,0.238795,-0.102111,-0.151603,0.232479,0.157657,0.126135,0.015743,0.244480,-0.169350,0.016036,-0.076297,0.111338,0.030475,-0.094295,-0.190134,0.016137
0.090944,-0.036175,0.203056,0.273729,0.080226,0.193999,0.286457,-0.128414,0.185508,-0.104568,0.056065,0.220604,-0.091840,-0.152575,0.212113,0.158229,0.126007,0.015716,0.244535,-0.169634,0.015741,-0.068682,0.112157,0.015908,-0.092402,-0.190190,0.015756
0.103407,-0.035548,0.191722,0.286160,0.080906,0.182732,0.298906,-0.127705,0.173604,-0.092092,0.056609,0.209841,-0.079346,-0.152003,0.200712,0.159243,0.126037,0.015752,0.245427,-0.169643,0.015738,-0.067248,0.112188,0.015991,-0.090776,-0.190184,0.015715
0.117102,-0.034198,0.183976,0.299873,0.082225,0.174958,0.312600,-0.126398,0.166068,-0.078397,0.058002,0.201883,-0.065670,-0.150621,0.192994,0.177267,0.127118,0.015451,0.246651,-0.169599,0.015940,-0.065799,0.112268,0.015969,-0.089316,-0.190091,0.015845
0.131294,-0.032212,0.179084,0.314141,0.084118,0.170405,0.326849,-0.124547,0.162538,-0.064260,0.060123,0.195630,-0.051553,-0.148542,0.187763,0.198352,0.128366,0.018346,0.248017,-0.169391,0.016036,-0.064346,0.112464,0.015797,-0.084913,-0.189655,0.015725
