0.013538,0.003124,0.325358,0.199615,0.112980,0.306691,0.206724,-0.095445,0.323223,-0.179648,0.101693,0.327492,-0.172538,-0.106731,0.344024,0.199128,0.144001,0.122856,0.188970,-0.155506,0.148782,-0.203355,0.132090,0.145771,-0.182319,-0.164500,0.195062
0.020519,0.003597,0.309197,0.205237,0.115379,0.288568,0.214528,-0.093142,0.302621,-0.173490,0.100336,0.315773,-0.164198,-0.108184,0.329826,0.223120,0.149334,0.103982,0.183670,-0.152049,0.125542,-0.191817,0.130939,0.105388,-0.155325,-0.164888,0.159163
0.027599,0.004128,0.287892,0.211450,0.116873,0.264906,0.221940,-0.091655,0.277961,-0.166741,0.099910,0.297824,-0.156252,-0.108618,0.310879,0.223052,0.151215,0.075799,0.179119,-0.150544,0.100034,-0.167674,0.130772,0.063200,-0.112870,-0.163832,0.122397
0.034977,0.004784,0.262096,0.217995,0.118333,0.236557,0.229635,-0.090107,0.250043,-0.159681,0.099674,0.274149,-0.148041,-0.108766,0.287635,0.213897,0.151316,0.044841,0.176908,-0.150115,0.073110,-0.144017,0.130173,0.026975,-0.075849,-0.162977,0.092477
0.042694,0.005024,0.233543,0.224362,0.119818,0.204213,0.237751,-0.088507,0.217863,-0.152363,0.098555,0.249224,-0.138974,-0.109770,0.262873,0.207152,0.151973,0.015265,0.177591,-0.149428,0.043660,-0.136886,0.129908,0.015980,-0.054724,-0.162925,0.065543
0.050980,0.002308,0.207300,0.232189,0.116708,0.173879,0.245251,-0.091735,0.185954,-0.143292,0.096351,0.228646,-0.130230,-0.112092,0.240721,0.206707,0.151568,0.015798,0.171445,-0.151823,0.015958,-0.135089,0.130158,0.015941,-0.050566,-0.163933,0.047070
0.058350,-0.000233,0.185922,0.239733,0.114509,0.154686,0.252743,-0.094047,0.164681,-0.136044,0.093581,0.207163,-0.123033,-0.114974,0.217159,0.206866,0.151401,0.015971,0.171796,-0.151817,0.015917,-0.133430,0.130169,0.015934,-0.041149,-0.164603,0.026319
0.065521,-0.002651,0.168267,0.247300,0.112539,0.141275,0.260259,-0.096125,0.148747,-0.129216,0.090823,0.187788,-0.116258,-0.117842,0.195260,0.207374,0.151143,0.016054,0.172484,-0.151901,0.015861,-0.131827,0.130074,0.015945,-0.035647,-0.164826,0.015864
0.072773,-0.004753,0.154258,0.254918,0.110881,0.132051,0.267869,-0.097867,0.136690,-0.122323,0.088360,0.171825,-0.109372,-0.120387,0.176465,0.208172,0.150951,0.016069,0.173359,-0.151963,0.015928,-0.130417,0.129940,0.015845,-0.034600,-0.164870,0.015670
0.080143,-0.006065,0.145165,0.262724,0.109897,0.129098,0.275687,-0.098887,0.131467,-0.115402,0.086756,0.158863,-0.102438,-0.122028,0.161232,0.209120,0.150826,0.015965,0.174230,-0.152038,0.015949,-0.129107,0.129823,0.015841,-0.033701,-0.164952,0.015694
0.087753,-0.006596,0.141453,0.270733,0.109539,0.132947,0.283707,-0.099256,0.133873,-0.108200,0.086065,0.149033,-0.095226,-0.122730,0.149959,0.210027,0.150786,0.015884,0.174947,-0.152076,0.015913,-0.127892,0.129789,0.015923,-0.032867,-0.164988,0.015809
0.095474,-0.006348,0.142196,0.278613,0.109843,0.143194,0.291594,-0.098953,0.143774,-0.100645,0.086258,0.140618,-0.087665,-0.122538,0.141197,0.210871,0.150816,0.015808,0.175521,-0.152062,0.015871,-0.122390,0.130098,0.015784,-0.032017,-0.164964,0.015918
