0.017904,-0.003265,0.334316,0.211084,0.095239,0.338746,0.204535,-0.113557,0.327527,-0.168726,0.107026,0.341106,-0.175275,-0.101770,0.329887,0.242179,0.147471,0.196009,0.184743,-0.148534,0.142534,-0.187296,0.161264,0.190021,-0.172299,-0.137856,0.152230
0.027052,-0.004517,0.322096,0.221483,0.091521,0.325914,0.212235,-0.117130,0.313919,-0.158131,0.108096,0.330273,-0.167379,-0.100555,0.318277,0.244328,0.146124,0.151178,0.196599,-0.150749,0.118115,-0.174656,0.164240,0.159086,-0.144928,-0.135111,0.109396
0.036470,-0.005775,0.305079,0.231947,0.088149,0.307967,0.220363,-0.120317,0.294830,-0.147422,0.108766,0.315328,-0.159006,-0.099700,0.302190,0.237531,0.145896,0.110445,0.200752,-0.152112,0.092904,-0.146790,0.167013,0.114242,-0.116840,-0.133099,0.071248
0.045780,-0.006874,0.283734,0.241993,0.085539,0.284977,0.228688,-0.122824,0.271846,-0.137128,0.109076,0.295622,-0.150433,-0.099287,0.282491,0.230741,0.145192,0.073896,0.206823,-0.154157,0.067089,-0.105498,0.166870,0.070605,-0.096433,-0.132750,0.034673
0.054956,-0.007454,0.258940,0.252012,0.083147,0.257591,0.236630,-0.125108,0.245037,-0.126717,0.110200,0.272843,-0.142099,-0.098055,0.260289,0.226380,0.144032,0.036371,0.216919,-0.157105,0.042584,-0.062571,0.165374,0.036362,-0.089694,-0.132848,0.015871
0.064978,-0.006126,0.234975,0.262099,0.083857,0.225623,0.245610,-0.124384,0.214282,-0.115655,0.112131,0.255669,-0.132144,-0.096109,0.244327,0.223476,0.143986,0.016081,0.224611,-0.158220,0.027727,-0.035099,0.164302,0.018992,-0.088118,-0.132807,0.015778
0.075016,-0.005379,0.215420,0.271531,0.084929,0.199062,0.254982,-0.123333,0.188215,-0.104950,0.112576,0.242625,-0.121499,-0.095686,0.231778,0.223175,0.143961,0.016000,0.224647,-0.157605,0.015948,-0.029089,0.164008,0.015952,-0.086668,-0.132858,0.015763
0.084309,-0.005188,0.200388,0.280317,0.085355,0.179798,0.263764,-0.122916,0.169128,-0.095147,0.112540,0.231647,-0.111700,-0.095731,0.220977,0.223429,0.143927,0.015882,0.224847,-0.157626,0.015915,-0.027562,0.163879,0.015801,-0.085394,-0.132973,0.015999
0.093117,-0.005287,0.187208,0.288819,0.085419,0.164532,0.272286,-0.122848,0.153756,-0.086052,0.112274,0.220660,-0.102586,-0.095993,0.209883,0.223996,0.143907,0.015938,0.225342,-0.157638,0.015821,-0.026363,0.163797,0.015654,-0.084189,-0.133079,0.016081
0.101503,-0.005676,0.174567,0.297172,0.085094,0.151857,0.280641,-0.123151,0.140645,-0.077634,0.111798,0.208489,-0.094165,-0.096446,0.197277,0.224747,0.143816,0.016001,0.226125,-0.157761,0.015814,-0.025196,0.163665,0.015866,-0.080782,-0.133422,0.016273
0.109657,-0.006096,0.162997,0.305637,0.084611,0.142858,0.289145,-0.123607,0.131116,-0.069831,0.111416,0.194877,-0.086322,-0.096803,0.183135,0.230293,0.143429,0.015417,0.227098,-0.157862,0.015927,-0.024056,0.163542,0.015990,-0.072072,-0.134257,0.017528
0.117943,-0.006706,0.153364,0.314450,0.083827,0.138202,0.298045,-0.124356,0.125741,-0.062159,0.110943,0.180987,-0.078564,-0.097240,0.168527,0.243208,0.142176,0.020202,0.228196,-0.157956,0.016002,-0.022940,0.163400,0.015990,-0.055543,-0.135955,0.021980
