-0.002960,0.018357,0.348576,0.185413,0.125611,0.355858,0.188606,-0.083287,0.345087,-0.194526,0.120000,0.352066,-0.191334,-0.088898,0.341295,0.203883,0.179453,0.199860,0.186018,-0.120282,0.179074,-0.210866,0.173155,0.199066,-0.186636,-0.125445,0.168744
-0.003975,0.027685,0.339332,0.183458,0.136513,0.347488,0.188480,-0.072144,0.333291,-0.196430,0.127514,0.345374,-0.191408,-0.081143,0.331177,0.215908,0.194319,0.179120,0.190227,-0.107496,0.183757,-0.219209,0.183414,0.185474,-0.171854,-0.114240,0.154809
-0.004257,0.037098,0.326180,0.182487,0.147050,0.335028,0.188824,-0.061378,0.318225,-0.197339,0.135574,0.334135,-0.191001,-0.072854,0.317332,0.204864,0.208973,0.141226,0.182976,-0.094868,0.165581,-0.213096,0.196076,0.143566,-0.157151,-0.103046,0.138744
-0.004341,0.046593,0.309094,0.181758,0.157631,0.317985,0.189307,-0.050602,0.299362,-0.197989,0.143788,0.318826,-0.190440,-0.064445,0.300203,0.192226,0.222541,0.106998,0.173357,-0.082694,0.141179,-0.204699,0.208859,0.099080,-0.140814,-0.091927,0.117062
-0.004341,0.056203,0.288062,0.181032,0.168496,0.296312,0.189917,-0.039612,0.276906,-0.198599,0.152018,0.299217,-0.189714,-0.056091,0.279812,0.183704,0.234873,0.075678,0.164716,-0.071369,0.115969,-0.198352,0.220218,0.057909,-0.127387,-0.081482,0.090685
-0.004265,0.065911,0.263178,0.180348,0.179518,0.270432,0.190609,-0.028538,0.251140,-0.199138,0.160359,0.275216,-0.188878,-0.047696,0.255925,0.178014,0.246139,0.043555,0.157370,-0.060742,0.087912,-0.195638,0.230054,0.018292,-0.117620,-0.071740,0.060265
-0.003632,0.073522,0.237612,0.178936,0.190611,0.238211,0.192568,-0.017443,0.221109,-0.199831,0.164487,0.254115,-0.186199,-0.043567,0.237014,0.172287,0.254126,0.016175,0.151368,-0.052246,0.055697,-0.194330,0.230148,0.015655,-0.114816,-0.067558,0.029799
-0.001396,0.076653,0.213549,0.180978,0.193930,0.208378,0.194369,-0.014200,0.192032,-0.197161,0.167506,0.235065,-0.183771,-0.040624,0.218719,0.170749,0.254091,0.015662,0.138333,-0.049744,0.017026,-0.192881,0.230668,0.016029,-0.125892,-0.066812,0.017899
0.000748,0.077582,0.192567,0.182992,0.195013,0.186396,0.196403,-0.013046,0.169178,-0.194907,0.168209,0.215955,-0.181497,-0.039850,0.198738,0.169836,0.253983,0.015790,0.138083,-0.049815,0.015838,-0.191574,0.230668,0.016029,-0.125075,-0.066777,0.015845
0.003021,0.077648,0.175304,0.185160,0.195231,0.168914,0.198574,-0.012677,0.149969,-0.192531,0.167972,0.200638,-0.179117,-0.039936,0.181693,0.169254,0.253867,0.016044,0.138222,-0.050074,0.015767,-0.190554,0.230649,0.016088,-0.124435,-0.067033,0.015901
0.005539,0.077814,0.159274,0.187581,0.195607,0.154131,0.201181,-0.012094,0.133160,-0.190103,0.167721,0.185388,-0.176503,-0.039980,0.164417,0.168336,0.254071,0.016010,0.138531,-0.050123,0.015790,-0.189471,0.230649,0.015950,-0.123765,-0.067319,0.015992
0.008415,0.078308,0.143904,0.190480,0.196152,0.141357,0.204277,-0.011345,0.118570,-0.187446,0.167961,0.169237,-0.173649,-0.039536,0.146450,0.167562,0.254213,0.016047,0.139233,-0.050227,0.015987,-0.188450,0.230582,0.015675,-0.122895,-0.067639,0.015827
0.011749,0.078904,0.130559,0.193973,0.196522,0.131814,0.207861,-0.010778,0.107352,-0.184362,0.168587,0.153767,-0.170475,-0.038714,0.129305,0.167606,0.254285,0.016035,0.140091,-0.050400,0.015963,-0.187419,0.230536,0.015743,-0.122430,-0.067988,0.015978
0.015358,0.079652,0.120296,0.197719,0.196912,0.126253,0.211755,-0.010220,0.100485,-0.181039,0.169523,0.140108,-0.167003,-0.037609,0.114340,0.167152,0.254468,0.015945,0.140907,-0.050418,0.016035,-0.186432,0.230507,0.015950,-0.123093,-0.068302,0.015993
