-0.009308,0.008957,0.342403,0.181644,0.111676,0.337178,0.179723,-0.097293,0.346834,-0.198338,0.115206,0.337973,-0.200260,-0.093762,0.347628,0.141897,0.147973,0.130092,0.168730,-0.150937,0.168393,-0.158350,0.150796,0.131446,-0.186502,-0.147933,0.162713
-0.013187,0.013069,0.329659,0.178094,0.115109,0.323283,0.175493,-0.093817,0.333671,-0.201868,0.119955,0.325646,-0.204468,-0.088970,0.336034,0.178569,0.151830,0.146662,0.168823,-0.147816,0.161277,-0.170630,0.154538,0.113713,-0.203481,-0.143343,0.158034
-0.015949,0.017078,0.311805,0.176092,0.117585,0.304079,0.171905,-0.091271,0.315319,-0.203804,0.125428,0.308291,-0.207991,-0.083428,0.319532,0.177460,0.154856,0.151236,0.152796,-0.145390,0.148514,-0.178114,0.158498,0.086454,-0.207525,-0.138620,0.140090
-0.018810,0.021057,0.289979,0.174211,0.119580,0.281189,0.167947,-0.089181,0.293188,-0.205568,0.131295,0.286771,-0.211831,-0.077466,0.298770,0.165356,0.157065,0.136309,0.137510,-0.143051,0.132461,-0.186348,0.163044,0.056745,-0.203319,-0.134033,0.111460
-0.022095,0.025082,0.264710,0.171892,0.121620,0.255194,0.163552,-0.087008,0.268210,-0.207742,0.137172,0.261210,-0.216082,-0.071456,0.274225,0.151750,0.158742,0.106806,0.130955,-0.140871,0.114471,-0.193182,0.167498,0.026121,-0.199002,-0.129946,0.078150
-0.025677,0.028538,0.237170,0.168391,0.124596,0.224854,0.159814,-0.083798,0.241083,-0.211167,0.140873,0.233258,-0.219745,-0.067520,0.249487,0.136959,0.159050,0.064778,0.131968,-0.139774,0.093454,-0.192427,0.168791,0.015772,-0.200639,-0.130047,0.042560
-0.026592,0.029621,0.211066,0.165997,0.127706,0.192904,0.160131,-0.080716,0.209946,-0.213315,0.139959,0.212186,-0.219182,-0.068464,0.229227,0.108423,0.160559,0.016945,0.101484,-0.138709,0.038426,-0.191459,0.168915,0.015915,-0.215866,-0.131682,0.015125
-0.023121,0.028732,0.191742,0.168585,0.126616,0.165117,0.163267,-0.081792,0.182506,-0.209508,0.139256,0.200977,-0.214826,-0.069152,0.218366,0.107701,0.161345,0.015925,0.084768,-0.139327,0.015728,-0.190660,0.168951,0.015841,-0.214868,-0.131661,0.015967
-0.013546,0.027897,0.185266,0.177933,0.125599,0.156435,0.172598,-0.082819,0.173705,-0.199690,0.138613,0.196827,-0.205025,-0.069805,0.214097,0.108469,0.161347,0.015832,0.085483,-0.139289,0.015860,-0.189696,0.168980,0.015831,-0.214058,-0.131607,0.016018
0.000431,0.027451,0.186440,0.192122,0.125254,0.159417,0.186726,-0.083173,0.176557,-0.185864,0.138074,0.196323,-0.191260,-0.070352,0.213464,0.125180,0.160991,0.018192,0.086763,-0.139407,0.016017,-0.188537,0.168923,0.015887,-0.214167,-0.131575,0.016511
