0.002121,0.004471,0.324440,0.191425,0.110233,0.328860,0.192807,-0.098825,0.321293,-0.188565,0.107767,0.327586,-0.187183,-0.101292,0.320019,0.171153,0.163651,0.105875,0.184077,-0.136413,0.101635,-0.147826,0.161603,0.104177,-0.153618,-0.138606,0.100509
0.005079,0.006897,0.307879,0.193733,0.113775,0.313189,0.196392,-0.095220,0.304318,-0.186234,0.109014,0.311440,-0.183574,-0.099981,0.302570,0.168999,0.169383,0.067490,0.156383,-0.131282,0.070094,-0.175005,0.165339,0.059632,-0.156344,-0.134675,0.056268
0.008503,0.009571,0.286404,0.196420,0.117660,0.293112,0.200490,-0.091311,0.284218,-0.183484,0.110454,0.288590,-0.179415,-0.098518,0.279696,0.162498,0.173784,0.027961,0.123364,-0.128096,0.044162,-0.205441,0.166887,0.021634,-0.161842,-0.132415,0.015117
0.013617,0.010395,0.272283,0.201518,0.118695,0.274627,0.205619,-0.090286,0.265982,-0.178385,0.111076,0.278585,-0.174284,-0.097905,0.269940,0.161890,0.174112,0.016036,0.099434,-0.128006,0.027578,-0.204825,0.166925,0.015808,-0.160749,-0.132619,0.015663
0.021109,0.008934,0.267023,0.209039,0.117208,0.267140,0.212973,-0.091709,0.257016,-0.170756,0.109577,0.277031,-0.166822,-0.099340,0.266907,0.161952,0.174004,0.015995,0.086699,-0.127951,0.016671,-0.208686,0.166379,0.029302,-0.160023,-0.132555,0.015796
0.029699,0.007244,0.264878,0.217625,0.115526,0.264605,0.221499,-0.093314,0.252963,-0.162101,0.107802,0.276792,-0.158227,-0.101037,0.265150,0.162404,0.173892,0.015928,0.097964,-0.127928,0.016067,-0.205753,0.165553,0.043022,-0.159370,-0.132688,0.015818
0.039385,0.005898,0.265418,0.227337,0.114134,0.265194,0.231124,-0.094639,0.252391,-0.152354,0.106434,0.278445,-0.148567,-0.102339,0.265642,0.163137,0.173802,0.015872,0.112147,-0.128018,0.018852,-0.192240,0.165104,0.052587,-0.158862,-0.132755,0.015929
0.049871,0.004776,0.267360,0.237845,0.112976,0.267197,0.241561,-0.095740,0.253470,-0.141818,0.105292,0.281250,-0.138102,-0.103424,0.267523,0.164044,0.173754,0.015758,0.136973,-0.127824,0.020325,-0.171430,0.164860,0.060166,-0.158434,-0.132799,0.015999
0.060886,0.003548,0.269236,0.248874,0.111723,0.269149,0.252529,-0.096927,0.254430,-0.130756,0.104022,0.284043,-0.127101,-0.104628,0.269324,0.165016,0.173703,0.015698,0.166095,-0.127520,0.020660,-0.145916,0.164709,0.065987,-0.158029,-0.132873,0.016060
0.072056,0.002052,0.269861,0.260062,0.110195,0.269807,0.263631,-0.098363,0.253835,-0.119519,0.102468,0.285886,-0.115950,-0.106091,0.269914,0.165939,0.173620,0.015890,0.197795,-0.127057,0.018498,-0.116797,0.164724,0.068867,-0.157567,-0.132954,0.016090
0.083309,0.000328,0.268621,0.271301,0.108494,0.268148,0.274785,-0.099940,0.250604,-0.108167,0.100596,0.286637,-0.104683,-0.107838,0.269093,0.166717,0.173585,0.016014,0.208930,-0.126913,0.016022,-0.084552,0.164998,0.068146,-0.156980,-0.133034,0.016092
0.094091,-0.000813,0.266630,0.282018,0.107467,0.266007,0.285550,-0.100862,0.247272,-0.097367,0.099237,0.285988,-0.093835,-0.109092,0.267254,0.167605,0.173642,0.016087,0.209561,-0.126985,0.015913,-0.050235,0.165811,0.062086,-0.156194,-0.133201,0.016068
0.104307,-0.000847,0.264377,0.292246,0.107413,0.264137,0.295777,-0.100888,0.245086,-0.087163,0.099194,0.283669,-0.083632,-0.109106,0.264617,0.174726,0.173746,0.016172,0.210264,-0.127017,0.015846,-0.019860,0.167102,0.052744,-0.155526,-0.133232,0.016000
0.114244,0.000217,0.261833,0.302251,0.108358,0.262405,0.305759,-0.099993,0.243913,-0.077270,0.100428,0.279754,-0.073762,-0.107923,0.261262,0.184318,0.173810,0.016764,0.211015,-0.126971,0.015729,0.001741,0.168606,0.040755,-0.154942,-0.133148,0.015904
0.123919,0.002392,0.258755,0.312031,0.110336,0.260463,0.315490,-0.098141,0.243434,-0.067653,0.102924,0.274075,-0.064194,-0.105553,0.257046,0.198841,0.174029,0.016068,0.211807,-0.126867,0.015709,0.013819,0.170167,0.025768,-0.154223,-0.132940,0.015702
0.133028,0.005413,0.255414,0.321148,0.113302,0.258900,0.324758,-0.095333,0.243970,-0.058702,0.106159,0.266857,-0.055092,-0.102476,0.251928,0.216627,0.174406,0.016584,0.212558,-0.126525,0.015857,0.018767,0.171029,0.015920,-0.147009,-0.132710,0.015341
0.141865,0.007374,0.254534,0.330099,0.115048,0.258452,0.333531,-0.093687,0.244951,-0.049802,0.108435,0.264118,-0.046369,-0.100301,0.250617,0.242006,0.174252,0.024976,0.213344,-0.126404,0.015972,0.019650,0.171178,0.015973,-0.127854,-0.132209,0.018972
0.151283,0.008408,0.256288,0.339587,0.115944,0.260646,0.342907,-0.092844,0.247949,-0.040340,0.109660,0.264628,-0.037020,-0.099128,0.251930,0.262911,0.173949,0.035627,0.214269,-0.126327,0.016064,0.020326,0.171284,0.016013,-0.104313,-0.132060,0.027028
