0.000261,0.018882,0.356237,0.190356,0.123307,0.357146,0.190057,-0.085607,0.346209,-0.189535,0.123372,0.366265,-0.189833,-0.085542,0.355328,0.174817,0.177680,0.188304,0.206954,-0.122622,0.183429,-0.205647,0.177334,0.205300,-0.186097,-0.121989,0.182073
0.001392,0.028502,0.352347,0.191934,0.132100,0.353892,0.190648,-0.076528,0.338484,-0.187863,0.133532,0.366210,-0.189150,-0.075096,0.350802,0.146001,0.190455,0.184680,0.198864,-0.109565,0.168037,-0.218394,0.192152,0.192130,-0.145451,-0.107787,0.172708
0.003222,0.038307,0.345426,0.193712,0.142004,0.346700,0.192435,-0.066459,0.329197,-0.185992,0.143074,0.361654,-0.187269,-0.065389,0.344151,0.119561,0.202382,0.176222,0.198900,-0.098140,0.162815,-0.237593,0.203636,0.187341,-0.137805,-0.096160,0.163803
0.004982,0.048258,0.335582,0.194685,0.153395,0.335896,0.194900,-0.055072,0.318402,-0.184936,0.151589,0.352763,-0.184721,-0.056878,0.335268,0.095786,0.214070,0.155166,0.203106,-0.087627,0.162932,-0.249639,0.210511,0.193343,-0.151687,-0.086377,0.143686
0.006248,0.058266,0.322360,0.194430,0.166103,0.321833,0.197573,-0.042387,0.304894,-0.185076,0.158918,0.339826,-0.181933,-0.049571,0.322887,0.084392,0.226012,0.125347,0.207084,-0.075784,0.156408,-0.250065,0.214698,0.202537,-0.171764,-0.078155,0.115278
0.006653,0.068279,0.305019,0.193082,0.179108,0.303498,0.199488,-0.029337,0.286937,-0.186182,0.165896,0.323101,-0.179776,-0.042549,0.306540,0.090547,0.237817,0.099018,0.205412,-0.061927,0.125285,-0.241872,0.220864,0.183835,-0.183196,-0.070976,0.088878
0.006071,0.078193,0.282985,0.191099,0.191319,0.280107,0.199930,-0.016994,0.263008,-0.187788,0.173380,0.302962,-0.178957,-0.034932,0.285863,0.108492,0.249724,0.081975,0.201690,-0.047591,0.080603,-0.225800,0.231093,0.136301,-0.178645,-0.062890,0.070562
0.005243,0.087847,0.256934,0.189333,0.202472,0.253285,0.199606,-0.005556,0.233697,-0.189120,0.181251,0.280171,-0.178847,-0.026777,0.260583,0.128450,0.262732,0.066784,0.197464,-0.032192,0.030050,-0.205979,0.245195,0.077634,-0.162897,-0.052167,0.053188
0.005150,0.097289,0.228189,0.189181,0.211930,0.222621,0.199444,0.003724,0.205025,-0.189145,0.190853,0.251353,-0.178881,-0.017353,0.233758,0.134918,0.270834,0.034343,0.196986,-0.026072,0.015799,-0.199177,0.254928,0.027686,-0.143420,-0.043114,0.018898
0.004967,0.106187,0.202538,0.189090,0.220560,0.194890,0.199442,0.011876,0.184487,-0.189509,0.200499,0.220589,-0.179157,-0.008186,0.210186,0.133722,0.272308,0.015711,0.196039,-0.025456,0.015993,-0.198241,0.255838,0.015773,-0.142770,-0.042266,0.016067
0.007315,0.112097,0.187098,0.191451,0.226248,0.176871,0.201831,0.017365,0.171920,-0.187202,0.206829,0.202276,-0.176821,-0.002054,0.197325,0.133451,0.272703,0.015786,0.195692,-0.024762,0.015950,-0.196894,0.256289,0.015710,-0.142291,-0.041560,0.016027
0.012379,0.115310,0.179230,0.196584,0.229286,0.168320,0.206965,0.020350,0.166577,-0.182208,0.210269,0.191883,-0.171827,0.001334,0.190140,0.133769,0.272945,0.015778,0.195972,-0.024446,0.015829,-0.195857,0.256567,0.015757,-0.141678,-0.041223,0.015944
0.018585,0.117004,0.175779,0.202868,0.230914,0.165494,0.213268,0.021972,0.165362,-0.176098,0.212036,0.186196,-0.165697,0.003095,0.186064,0.134346,0.273103,0.015789,0.196644,-0.024267,0.015725,-0.195039,0.256707,0.015743,-0.141023,-0.041076,0.015885
