0.019701,-0.014557,0.327482,0.208307,0.092475,0.331078,0.211062,-0.116589,0.324059,-0.171660,0.087475,0.330905,-0.168905,-0.121589,0.323886,0.222075,0.143919,0.158823,0.214007,-0.156491,0.159099,-0.177439,0.138810,0.154230,-0.164590,-0.161199,0.150769
0.028114,-0.021801,0.309839,0.216244,0.086026,0.314498,0.219923,-0.122887,0.304176,-0.163695,0.079285,0.315501,-0.160015,-0.129628,0.305180,0.243591,0.140362,0.145663,0.212692,-0.159994,0.131467,-0.176970,0.132708,0.150655,-0.140155,-0.166704,0.141496
0.036173,-0.028721,0.288465,0.223926,0.079787,0.292445,0.228325,-0.129105,0.282002,-0.155979,0.071664,0.294928,-0.151580,-0.137229,0.284484,0.246031,0.134737,0.113092,0.214308,-0.165433,0.092298,-0.150686,0.125893,0.122888,-0.104800,-0.173337,0.115993
0.044537,-0.035553,0.263564,0.232011,0.073484,0.265938,0.236922,-0.135442,0.256417,-0.147849,0.064336,0.270710,-0.142938,-0.144590,0.261190,0.247504,0.127814,0.080361,0.221903,-0.172012,0.052492,-0.127336,0.118466,0.092120,-0.073853,-0.180575,0.087819
0.053160,-0.042313,0.234910,0.240261,0.067388,0.235423,0.245837,-0.141555,0.226688,-0.139517,0.056930,0.243132,-0.133941,-0.152013,0.234398,0.248589,0.121066,0.045230,0.231849,-0.178542,0.013947,-0.107623,0.110939,0.060085,-0.050138,-0.187856,0.056730
0.060949,-0.046169,0.204478,0.245655,0.067486,0.207178,0.255750,-0.141198,0.196509,-0.133851,0.048859,0.212446,-0.123757,-0.159825,0.201778,0.248700,0.122518,0.024836,0.231107,-0.178710,0.015718,-0.091846,0.105487,0.035757,-0.020454,-0.190901,0.016171
0.067225,-0.046421,0.178067,0.251661,0.067522,0.184493,0.262294,-0.141000,0.171445,-0.127845,0.048158,0.184689,-0.117212,-0.160364,0.171642,0.245909,0.123369,0.016003,0.230883,-0.178453,0.015675,-0.077099,0.106899,0.015980,-0.019402,-0.191236,0.016001
0.073120,-0.046021,0.157839,0.257521,0.067934,0.165039,0.268219,-0.140485,0.150486,-0.121979,0.048444,0.165193,-0.111281,-0.159975,0.150639,0.245137,0.123323,0.016038,0.231026,-0.178600,0.015664,-0.076101,0.106837,0.015998,-0.018844,-0.191444,0.015933
0.079334,-0.045212,0.139259,0.263663,0.068732,0.148246,0.274495,-0.139585,0.132390,-0.115826,0.049161,0.146128,-0.104995,-0.159155,0.130272,0.240024,0.123205,0.016090,0.231557,-0.178580,0.015724,-0.075141,0.106820,0.016058,-0.029999,-0.192500,0.019936
0.085457,-0.043995,0.122792,0.269767,0.069678,0.135013,0.280584,-0.138590,0.118517,-0.109670,0.050600,0.127066,-0.098854,-0.157667,0.110571,0.238964,0.123168,0.015871,0.232377,-0.178612,0.015803,-0.074242,0.106895,0.015947,-0.043065,-0.193497,0.023119
