0.000796,0.014231,0.355041,0.187516,0.124577,0.355835,0.193856,-0.084406,0.348720,-0.192263,0.112867,0.361361,-0.185923,-0.096115,0.354246,0.158928,0.176542,0.140379,0.189216,-0.122454,0.125784,-0.181528,0.166248,0.139385,-0.174372,-0.134292,0.149525
0.002409,0.021648,0.351998,0.188069,0.133770,0.352370,0.196375,-0.075123,0.344669,-0.191557,0.118420,0.359327,-0.183252,-0.090473,0.351626,0.170195,0.187253,0.116991,0.151974,-0.113613,0.106154,-0.156259,0.174189,0.119290,-0.149917,-0.126445,0.128667
0.005681,0.029173,0.344875,0.191162,0.141592,0.344959,0.199785,-0.067279,0.337013,-0.188423,0.125624,0.352737,-0.179799,-0.083247,0.344791,0.167361,0.195412,0.101016,0.120924,-0.106770,0.092903,-0.157897,0.182200,0.095302,-0.140873,-0.118319,0.112370
0.009173,0.036783,0.333887,0.195002,0.148625,0.333736,0.202975,-0.060284,0.326136,-0.184628,0.133851,0.341638,-0.176656,-0.075059,0.334038,0.160613,0.201977,0.082206,0.104236,-0.100597,0.079619,-0.174295,0.189586,0.071499,-0.134234,-0.110213,0.093783
0.012325,0.044439,0.318913,0.198607,0.155525,0.318434,0.205735,-0.053445,0.311677,-0.181085,0.142323,0.326150,-0.173957,-0.066646,0.319393,0.155045,0.207960,0.058023,0.098917,-0.094563,0.063493,-0.194024,0.196330,0.049440,-0.126179,-0.102513,0.071913
0.014894,0.052147,0.299854,0.201509,0.162669,0.298751,0.208012,-0.046357,0.293222,-0.178223,0.150651,0.306485,-0.171720,-0.058375,0.300956,0.152977,0.213772,0.029384,0.099153,-0.088602,0.042590,-0.210266,0.202494,0.028535,-0.115784,-0.095430,0.047923
0.017447,0.058504,0.278927,0.204210,0.168750,0.276429,0.210425,-0.040335,0.273345,-0.175532,0.157343,0.284510,-0.169317,-0.051742,0.281426,0.146739,0.216359,0.015889,0.106363,-0.085144,0.018451,-0.216042,0.205573,0.016076,-0.106520,-0.091591,0.026532
0.021829,0.060272,0.265203,0.208556,0.170540,0.261338,0.214806,-0.038558,0.259412,-0.171149,0.159102,0.270993,-0.164899,-0.049996,0.269068,0.146084,0.216405,0.015885,0.112923,-0.084832,0.015776,-0.214683,0.205621,0.015940,-0.101352,-0.091238,0.015918
0.027007,0.061350,0.258649,0.213756,0.171589,0.255005,0.219992,-0.037514,0.253759,-0.165978,0.160214,0.263539,-0.159742,-0.048890,0.262293,0.146117,0.216468,0.015868,0.113081,-0.084755,0.015808,-0.213776,0.205734,0.015998,-0.100569,-0.091128,0.015903
0.032439,0.062611,0.255567,0.219205,0.172846,0.252737,0.225456,-0.036261,0.252384,-0.160578,0.161482,0.258751,-0.154326,-0.047624,0.258398,0.146390,0.216538,0.015836,0.116512,-0.084594,0.018686,-0.207036,0.205972,0.016387,-0.099961,-0.091061,0.015877
0.038146,0.064201,0.254762,0.224929,0.174424,0.252748,0.231180,-0.034681,0.253565,-0.154888,0.163084,0.255959,-0.148637,-0.046021,0.256776,0.146803,0.216634,0.015915,0.119616,-0.084386,0.023506,-0.193976,0.206458,0.018573,-0.099473,-0.090965,0.015821
0.044133,0.066036,0.255319,0.230928,0.176248,0.253878,0.237168,-0.032848,0.256046,-0.148902,0.164920,0.254591,-0.142662,-0.044176,0.256759,0.147303,0.216758,0.015949,0.122021,-0.084111,0.029021,-0.177710,0.207116,0.021542,-0.099067,-0.090846,0.015757
