0.022980,0.013058,0.321602,0.213482,0.116740,0.321617,0.212122,-0.091811,0.305203,-0.166163,0.117926,0.338001,-0.167523,-0.090624,0.321587,0.187124,0.176747,0.140642,0.207966,-0.122546,0.116792,-0.181223,0.175851,0.182554,-0.139885,-0.120993,0.125877
0.032902,0.020473,0.302676,0.223566,0.123843,0.300970,0.221757,-0.084768,0.285381,-0.155954,0.125715,0.319971,-0.157763,-0.082896,0.304381,0.169747,0.184086,0.110979,0.239145,-0.117530,0.111862,-0.181094,0.182351,0.174920,-0.134167,-0.112906,0.093308
0.042007,0.027645,0.280157,0.231924,0.132373,0.277962,0.231496,-0.076148,0.261120,-0.147481,0.131438,0.299194,-0.147910,-0.077083,0.282352,0.180040,0.193921,0.081804,0.247958,-0.107056,0.078831,-0.160706,0.190178,0.136818,-0.124677,-0.104690,0.059024
0.051086,0.034794,0.253160,0.240377,0.140644,0.250742,0.241064,-0.067736,0.232247,-0.138891,0.137323,0.274073,-0.138204,-0.071056,0.255578,0.196530,0.202559,0.065626,0.239896,-0.094469,0.019307,-0.128998,0.200420,0.077634,-0.114835,-0.097144,0.036283
0.059952,0.042744,0.224519,0.249300,0.148469,0.221309,0.250104,-0.060332,0.208433,-0.130200,0.145820,0.240604,-0.129397,-0.062982,0.227728,0.197940,0.205196,0.036650,0.239498,-0.094040,0.015945,-0.101730,0.204856,0.023479,-0.105838,-0.095358,0.015779
0.067207,0.051617,0.202429,0.256654,0.157089,0.197260,0.257449,-0.052051,0.192319,-0.123034,0.155284,0.212538,-0.122239,-0.053856,0.207598,0.201901,0.206629,0.015839,0.239387,-0.093415,0.015894,-0.100032,0.205477,0.016016,-0.104239,-0.094725,0.016019
0.073269,0.057663,0.188870,0.262743,0.162867,0.180341,0.263470,-0.046327,0.181746,-0.116932,0.161653,0.195993,-0.116206,-0.047541,0.197398,0.201928,0.207002,0.015813,0.239537,-0.092975,0.015933,-0.098746,0.205957,0.015807,-0.104895,-0.094138,0.020942
0.078564,0.061207,0.181328,0.267999,0.166231,0.170138,0.268755,-0.042893,0.175705,-0.111628,0.165307,0.186951,-0.110872,-0.043818,0.192518,0.202222,0.207351,0.015788,0.239841,-0.092719,0.015894,-0.097851,0.206268,0.015831,-0.107259,-0.093616,0.029302
0.083454,0.063080,0.178383,0.272806,0.168041,0.165329,0.273666,-0.041008,0.173240,-0.106757,0.167168,0.183527,-0.105897,-0.041881,0.191438,0.202671,0.207573,0.015730,0.240234,-0.092583,0.015905,-0.097257,0.206345,0.015882,-0.109143,-0.093346,0.033712
0.088360,0.063747,0.178683,0.277671,0.168663,0.164714,0.278557,-0.040357,0.173344,-0.101837,0.167852,0.184023,-0.100951,-0.041168,0.192653,0.215780,0.207744,0.015847,0.240688,-0.092504,0.015972,-0.096849,0.206420,0.015882,-0.111593,-0.093150,0.036487
0.093666,0.063835,0.180638,0.282973,0.168732,0.166469,0.283846,-0.040289,0.175084,-0.096514,0.167959,0.186191,-0.095641,-0.041061,0.194806,0.241820,0.207953,0.018573,0.241240,-0.092513,0.016001,-0.096492,0.206429,0.015878,-0.115115,-0.092946,0.041608
0.099480,0.063885,0.182985,0.288796,0.168771,0.168862,0.289652,-0.040253,0.177401,-0.090692,0.168022,0.188569,-0.089836,-0.041002,0.197108,0.269394,0.208267,0.024101,0.241840,-0.092532,0.015952,-0.096138,0.206434,0.015878,-0.117131,-0.092629,0.049546
0.105701,0.064278,0.185102,0.295009,0.169159,0.170829,0.295882,-0.039852,0.179664,-0.084479,0.168408,0.190541,-0.083606,-0.040604,0.199376,0.288187,0.208574,0.027765,0.242495,-0.092489,0.015898,-0.095743,0.206468,0.015863,-0.114689,-0.092260,0.056603
0.112133,0.065228,0.186815,0.301441,0.170065,0.172231,0.302329,-0.038905,0.182003,-0.078063,0.169360,0.191626,-0.077175,-0.039610,0.201398,0.299607,0.208800,0.027730,0.243164,-0.092426,0.015833,-0.095295,0.206567,0.015844,-0.106623,-0.091824,0.060481
0.118580,0.066868,0.188042,0.307861,0.171676,0.172913,0.308834,-0.037205,0.184413,-0.071675,0.170941,0.191671,-0.070702,-0.037941,0.203171,0.305050,0.208948,0.023352,0.243820,-0.092314,0.015737,-0.094825,0.206669,0.015797,-0.092286,-0.091464,0.059624
0.125065,0.068954,0.188363,0.314298,0.173627,0.171757,0.315333,-0.035118,0.185517,-0.065203,0.173027,0.191208,-0.064168,-0.035718,0.204968,0.304219,0.208841,0.015734,0.244435,-0.092213,0.015692,-0.094324,0.206867,0.015762,-0.069825,-0.091369,0.052135
0.131416,0.070419,0.187907,0.320657,0.174890,0.170158,0.321646,-0.033736,0.185604,-0.058814,0.174575,0.190210,-0.057824,-0.034052,0.205656,0.304729,0.208964,0.015832,0.271868,-0.092016,0.017187,-0.093941,0.207065,0.015719,-0.037449,-0.091801,0.039904
0.137798,0.070473,0.186036,0.327177,0.174803,0.168945,0.327959,-0.033822,0.184421,-0.052363,0.174767,0.187651,-0.051580,-0.033858,0.203127,0.305284,0.208944,0.015911,0.315662,-0.091320,0.024315,-0.093668,0.207433,0.015717,0.001236,-0.092156,0.028952
0.144428,0.069107,0.182414,0.333870,0.173659,0.167511,0.334664,-0.035062,0.181647,-0.045807,0.173276,0.183181,-0.045013,-0.035445,0.197316,0.305866,0.208842,0.015943,0.351922,-0.090551,0.033983,-0.092916,0.207312,0.015752,0.034358,-0.092866,0.017632
0.151104,0.067650,0.178458,0.340548,0.172345,0.164642,0.341364,-0.036471,0.177286,-0.039156,0.171770,0.179630,-0.038340,-0.037046,0.192274,0.306414,0.208742,0.015943,0.375907,-0.089984,0.043265,-0.091839,0.207172,0.015707,0.035246,-0.092975,0.015850
