-0.010925,0.002228,0.342562,0.181330,0.102578,0.339553,0.176728,-0.106485,0.345545,-0.198578,0.110941,0.339580,-0.203180,-0.098123,0.345572,0.151984,0.142135,0.110356,0.144506,-0.157118,0.141010,-0.169968,0.149603,0.123661,-0.193280,-0.149012,0.164431
-0.014977,0.003220,0.333447,0.178050,0.102000,0.328529,0.171813,-0.106993,0.335439,-0.201766,0.113432,0.331455,-0.208003,-0.095561,0.338365,0.172964,0.140096,0.100179,0.180069,-0.159505,0.130655,-0.167576,0.150027,0.093164,-0.190551,-0.148511,0.128657
-0.017754,0.003860,0.318062,0.175402,0.102387,0.313101,0.168882,-0.106626,0.319070,-0.204389,0.114347,0.317055,-0.210909,-0.094666,0.323023,0.186994,0.141267,0.094261,0.179500,-0.158103,0.121023,-0.161761,0.151400,0.068156,-0.197496,-0.146789,0.105437
-0.020798,0.004486,0.297859,0.172246,0.103272,0.293777,0.165971,-0.105778,0.298623,-0.207566,0.114750,0.297095,-0.213841,-0.094300,0.301941,0.198076,0.143041,0.080772,0.162149,-0.155752,0.099923,-0.155246,0.152946,0.050517,-0.192782,-0.145604,0.078119
-0.023872,0.005074,0.273453,0.169219,0.103813,0.270722,0.162854,-0.105263,0.274111,-0.210598,0.115410,0.272795,-0.216964,-0.093666,0.276183,0.203196,0.144843,0.060136,0.144218,-0.153390,0.075536,-0.149431,0.155092,0.030108,-0.186146,-0.143745,0.050093
-0.026741,0.005447,0.245385,0.166378,0.104153,0.243573,0.159959,-0.104931,0.246272,-0.213441,0.115826,0.244498,-0.219860,-0.093258,0.247197,0.200436,0.145856,0.032338,0.128389,-0.151994,0.048183,-0.146455,0.156293,0.015904,-0.181917,-0.142829,0.020211
-0.028221,0.004128,0.218303,0.164528,0.103369,0.211963,0.158712,-0.105746,0.213294,-0.215154,0.114001,0.223312,-0.220970,-0.095114,0.224643,0.191179,0.146848,0.015916,0.098422,-0.150797,0.015499,-0.145642,0.156217,0.015973,-0.181099,-0.143021,0.015796
-0.025833,0.002449,0.197556,0.166717,0.101767,0.187480,0.160925,-0.107352,0.187247,-0.212591,0.112250,0.207865,-0.218383,-0.096869,0.207632,0.189829,0.146785,0.015888,0.097706,-0.150878,0.015772,-0.144947,0.156058,0.015708,-0.180148,-0.143182,0.015795
-0.020493,0.001312,0.181646,0.171988,0.100708,0.171026,0.166213,-0.108407,0.169649,-0.207198,0.111032,0.193643,-0.212973,-0.098084,0.192267,0.189241,0.146722,0.015884,0.097828,-0.150974,0.015840,-0.144063,0.155928,0.015681,-0.179100,-0.143327,0.016044
-0.014297,0.000679,0.167752,0.178189,0.100104,0.157507,0.172407,-0.109006,0.155427,-0.201002,0.110364,0.180077,-0.206784,-0.098746,0.177997,0.189034,0.146681,0.015884,0.098281,-0.151039,0.015918,-0.143144,0.155867,0.015840,-0.178050,-0.143400,0.016069
-0.007774,0.000328,0.155143,0.184758,0.099769,0.145979,0.178985,-0.109337,0.143486,-0.194533,0.109993,0.166801,-0.200307,-0.099113,0.164308,0.189086,0.146670,0.015925,0.099004,-0.151079,0.015975,-0.142229,0.155818,0.015949,-0.176941,-0.143459,0.015905
-0.001060,0.000008,0.144168,0.191548,0.099445,0.136733,0.185779,-0.109656,0.133872,-0.187900,0.109671,0.154464,-0.193669,-0.099430,0.151603,0.189401,0.146628,0.015980,0.099856,-0.151143,0.015941,-0.141333,0.155752,0.016014,-0.175793,-0.143538,0.015904
