-0.004169,-0.003447,0.334937,0.182978,0.106175,0.334451,0.188532,-0.102904,0.338882,-0.196871,0.096011,0.330992,-0.191317,-0.113068,0.335422,0.177707,0.147819,0.160194,0.194700,-0.151827,0.168519,-0.202751,0.137665,0.157990,-0.176839,-0.162112,0.148942
-0.006748,-0.005151,0.321051,0.178352,0.107878,0.319185,0.187757,-0.101023,0.325240,-0.201253,0.090721,0.316861,-0.191848,-0.118180,0.322916,0.140382,0.146491,0.140035,0.155811,-0.153371,0.139113,-0.186234,0.131463,0.128859,-0.194155,-0.169779,0.116603
-0.009998,-0.006970,0.304238,0.172822,0.109705,0.302070,0.186376,-0.098971,0.307991,-0.206373,0.085031,0.300485,-0.192819,-0.123646,0.306406,0.127301,0.147182,0.121241,0.113019,-0.155000,0.107097,-0.178004,0.126816,0.102372,-0.202191,-0.176464,0.072186
-0.013889,-0.008989,0.284560,0.166820,0.110946,0.283633,0.184095,-0.097504,0.287472,-0.211874,0.079525,0.281648,-0.194598,-0.128925,0.285486,0.129788,0.150074,0.098105,0.076546,-0.156006,0.071558,-0.178871,0.124009,0.071749,-0.204773,-0.180101,0.029196
-0.018490,-0.010473,0.263027,0.161190,0.110990,0.261270,0.180249,-0.097327,0.263609,-0.217229,0.076380,0.262445,-0.198169,-0.131937,0.264783,0.139396,0.152472,0.068295,0.061303,-0.156468,0.030616,-0.190406,0.121962,0.038430,-0.202226,-0.180746,0.015850
-0.020000,-0.008578,0.243229,0.159670,0.112709,0.236201,0.178652,-0.095586,0.240418,-0.218653,0.078430,0.246041,-0.199670,-0.129865,0.250258,0.118697,0.150147,0.015161,0.055533,-0.157000,0.015878,-0.229601,0.118432,0.016487,-0.201435,-0.180417,0.015971
-0.018791,-0.005904,0.230291,0.160786,0.115134,0.218330,0.179736,-0.093093,0.225190,-0.217319,0.081285,0.235391,-0.198368,-0.126942,0.242251,0.117688,0.150208,0.015968,0.055041,-0.157001,0.015820,-0.228908,0.118662,0.015910,-0.200799,-0.180283,0.015869
-0.015671,-0.004913,0.222552,0.163916,0.115977,0.209308,0.182792,-0.092226,0.217045,-0.214133,0.082399,0.228058,-0.195257,-0.125803,0.235796,0.117570,0.150257,0.015930,0.055256,-0.156934,0.015823,-0.232959,0.118478,0.015957,-0.200217,-0.180094,0.015858
-0.012005,-0.003843,0.214813,0.167626,0.116992,0.201674,0.186477,-0.091173,0.210414,-0.210487,0.083487,0.219212,-0.191636,-0.124678,0.227952,0.117591,0.150337,0.015902,0.063652,-0.155966,0.020009,-0.239864,0.118337,0.024711,-0.199514,-0.179969,0.015922
-0.007912,-0.002578,0.206558,0.171772,0.118167,0.193306,0.190576,-0.089946,0.203307,-0.206400,0.084790,0.209809,-0.187595,-0.123323,0.219810,0.117673,0.150440,0.015901,0.070655,-0.155089,0.023937,-0.241164,0.118775,0.031664,-0.198727,-0.179813,0.015958
-0.003555,-0.001304,0.198455,0.176184,0.119344,0.185078,0.194934,-0.088705,0.196427,-0.202045,0.086097,0.200483,-0.183295,-0.121952,0.211832,0.117846,0.150558,0.015886,0.077919,-0.154188,0.027115,-0.236358,0.119611,0.033748,-0.197949,-0.179657,0.016001
0.001026,-0.000093,0.191415,0.180830,0.120475,0.178178,0.199521,-0.087504,0.190829,-0.197468,0.087319,0.192001,-0.178778,-0.120660,0.204652,0.118113,0.150682,0.015868,0.087852,-0.153033,0.030112,-0.227053,0.120889,0.036024,-0.197218,-0.179515,0.015907
0.005806,0.000965,0.185931,0.185663,0.121492,0.173052,0.204310,-0.086422,0.186789,-0.192698,0.088353,0.185073,-0.174051,-0.119561,0.198810,0.118477,0.150809,0.015825,0.100414,-0.151578,0.033828,-0.214909,0.122613,0.041611,-0.196538,-0.179396,0.015870
0.010700,0.001697,0.182118,0.190595,0.122217,0.169716,0.209211,-0.085657,0.184085,-0.187811,0.089050,0.180150,-0.169195,-0.118824,0.194519,0.118912,0.150895,0.015757,0.115763,-0.149860,0.038044,-0.200877,0.124462,0.047657,-0.195951,-0.179311,0.015836
0.015678,0.001958,0.179896,0.195583,0.122533,0.168185,0.214205,-0.085343,0.182511,-0.182848,0.089259,0.177280,-0.164226,-0.118618,0.191607,0.119385,0.150936,0.015675,0.133729,-0.148024,0.041301,-0.185143,0.126061,0.050589,-0.195426,-0.179270,0.015778
0.020702,0.001693,0.178985,0.200584,0.122387,0.168181,0.219259,-0.085536,0.181739,-0.177854,0.088922,0.176230,-0.159179,-0.119002,0.189788,0.119859,0.150924,0.015716,0.153452,-0.146249,0.042588,-0.167020,0.127373,0.049702,-0.194957,-0.179297,0.015686
0.025852,0.000901,0.178999,0.205687,0.121755,0.169268,0.224447,-0.086252,0.181346,-0.172743,0.088053,0.176652,-0.153983,-0.119954,0.188730,0.120352,0.150855,0.015757,0.173411,-0.144690,0.041424,-0.145747,0.128638,0.046446,-0.194520,-0.179366,0.015727
0.031281,-0.000410,0.179497,0.211048,0.120637,0.170976,0.229924,-0.087473,0.180902,-0.167363,0.086654,0.178092,-0.148487,-0.121456,0.188018,0.120868,0.150746,0.015847,0.191426,-0.143524,0.036844,-0.120831,0.130100,0.042591,-0.194080,-0.179494,0.015783
0.037163,-0.002182,0.179971,0.216862,0.119042,0.172612,0.235843,-0.089171,0.179802,-0.161518,0.084808,0.180141,-0.142537,-0.123405,0.187331,0.121431,0.150595,0.015895,0.203703,-0.143104,0.025252,-0.092740,0.131866,0.038898,-0.193620,-0.179650,0.015831
0.043392,-0.004148,0.180091,0.223075,0.117132,0.173278,0.242044,-0.091164,0.177490,-0.155260,0.082868,0.182691,-0.136291,-0.125428,0.186903,0.122010,0.150394,0.015920,0.203585,-0.143579,0.015992,-0.068973,0.133360,0.033698,-0.193159,-0.179713,0.015851
0.049236,-0.004838,0.180132,0.228924,0.116473,0.174038,0.247882,-0.091847,0.176881,-0.149409,0.082171,0.183383,-0.130452,-0.126149,0.186226,0.122473,0.150270,0.015937,0.204120,-0.143668,0.015922,-0.052838,0.134459,0.026408,-0.192761,-0.179786,0.015835
0.054585,-0.004090,0.179249,0.234301,0.117193,0.173474,0.253228,-0.091125,0.176652,-0.144059,0.082944,0.181847,-0.125132,-0.125373,0.185024,0.119902,0.150054,0.016935,0.204613,-0.143636,0.015885,-0.046255,0.134942,0.015932,-0.191725,-0.179647,0.015806
0.059547,-0.003367,0.178180,0.239261,0.117924,0.172445,0.258202,-0.090387,0.175980,-0.139108,0.083653,0.180380,-0.120166,-0.124657,0.183915,0.120060,0.150163,0.021259,0.205097,-0.143577,0.015849,-0.045790,0.134991,0.015869,-0.184689,-0.179022,0.015807
0.064346,-0.003504,0.178063,0.244079,0.117791,0.173087,0.262999,-0.090531,0.175959,-0.134307,0.083523,0.180167,-0.115386,-0.124799,0.183039,0.130154,0.151021,0.023314,0.205535,-0.143600,0.015787,-0.045335,0.134981,0.015925,-0.172433,-0.177927,0.015861
0.069210,-0.004078,0.178173,0.248965,0.117230,0.174485,0.267863,-0.091108,0.176159,-0.129443,0.082952,0.180187,-0.110545,-0.125386,0.181861,0.139925,0.151785,0.026098,0.205988,-0.143648,0.015747,-0.044894,0.134939,0.015917,-0.158852,-0.176732,0.016815
0.074097,-0.004866,0.178271,0.253871,0.116452,0.176158,0.272751,-0.091895,0.176394,-0.124558,0.082162,0.180147,-0.105677,-0.126184,0.180384,0.148325,0.152356,0.028715,0.206444,-0.143722,0.015802,-0.044449,0.134872,0.015861,-0.146201,-0.175677,0.017301
0.078968,-0.005700,0.178280,0.258762,0.115606,0.177848,0.277620,-0.092739,0.176589,-0.119684,0.081339,0.179971,-0.100826,-0.127006,0.178712,0.155754,0.152806,0.031005,0.206896,-0.143805,0.015850,-0.043985,0.134820,0.015768,-0.135481,-0.174805,0.017501
0.083763,-0.006491,0.178192,0.263548,0.114822,0.179414,0.282427,-0.093507,0.176719,-0.114901,0.080524,0.179665,-0.096022,-0.127805,0.176970,0.162792,0.153225,0.033094,0.207344,-0.143870,0.015886,-0.043533,0.134753,0.015686,-0.126602,-0.174157,0.017860
0.088490,-0.007190,0.178061,0.268273,0.114100,0.180851,0.287154,-0.094207,0.176831,-0.110175,0.079827,0.179291,-0.091294,-0.128480,0.175270,0.169989,0.153647,0.035200,0.207791,-0.143941,0.015953,-0.043092,0.134712,0.015596,-0.118970,-0.173613,0.018758
0.093128,-0.007767,0.177964,0.272885,0.113520,0.182195,0.291806,-0.094757,0.177000,-0.105550,0.079223,0.178929,-0.086629,-0.129054,0.173734,0.177654,0.154128,0.037554,0.208223,-0.143985,0.015950,-0.042657,0.134660,0.015663,-0.111984,-0.173190,0.020632
0.097652,-0.008199,0.177973,0.277392,0.113064,0.183466,0.296333,-0.095185,0.177275,-0.101029,0.078787,0.178671,-0.082087,-0.129462,0.172480,0.185789,0.154648,0.040238,0.208623,-0.144024,0.015942,-0.042239,0.134636,0.015728,-0.105190,-0.172792,0.023509
