0.005307,0.015732,0.359170,0.196341,0.118222,0.365728,0.193813,-0.090900,0.370845,-0.183199,0.122364,0.347495,-0.185727,-0.086758,0.352612,0.196504,0.159520,0.195438,0.214005,-0.140618,0.207074,-0.181095,0.163399,0.167432,-0.152190,-0.137010,0.173631
0.009249,0.023335,0.358091,0.201192,0.124056,0.365456,0.196702,-0.085029,0.370735,-0.178204,0.131698,0.345447,-0.182694,-0.077387,0.350726,0.175403,0.165655,0.190008,0.224086,-0.135092,0.212300,-0.181632,0.172304,0.149685,-0.149110,-0.128121,0.171012
0.013999,0.030849,0.352978,0.206197,0.130962,0.361845,0.201019,-0.078114,0.366829,-0.173020,0.139813,0.339128,-0.178198,-0.069264,0.344111,0.170017,0.173347,0.194512,0.214755,-0.127922,0.199388,-0.189307,0.180739,0.131293,-0.159854,-0.119335,0.170432
0.018244,0.038380,0.343664,0.210345,0.138521,0.354155,0.205176,-0.070564,0.358792,-0.168688,0.147323,0.328537,-0.173857,-0.061761,0.333174,0.177916,0.181378,0.199984,0.204222,-0.119857,0.185597,-0.193465,0.188690,0.115637,-0.170543,-0.110953,0.169280
0.021424,0.045803,0.330369,0.213309,0.146077,0.343267,0.208355,-0.063044,0.346188,-0.165507,0.154650,0.314551,-0.170461,-0.054471,0.317472,0.190993,0.190027,0.196827,0.196394,-0.110697,0.169388,-0.189200,0.197658,0.098295,-0.167002,-0.102227,0.159471
0.023937,0.053135,0.313239,0.215673,0.153239,0.329291,0.210734,-0.055903,0.329333,-0.162859,0.162173,0.297145,-0.167798,-0.046969,0.297187,0.199273,0.199059,0.178921,0.192107,-0.100962,0.148979,-0.178576,0.207962,0.074894,-0.150570,-0.092870,0.139664
0.026165,0.060505,0.292607,0.217781,0.160304,0.311710,0.212749,-0.048821,0.309214,-0.160418,0.169831,0.276001,-0.165450,-0.039294,0.273505,0.203897,0.208062,0.147692,0.196649,-0.091742,0.128416,-0.165953,0.218142,0.048864,-0.131171,-0.083649,0.111290
0.028117,0.067986,0.268575,0.219509,0.167727,0.290069,0.214574,-0.041381,0.286285,-0.158341,0.177352,0.250864,-0.163275,-0.031756,0.247080,0.212958,0.216559,0.112799,0.207949,-0.083400,0.104244,-0.150722,0.226824,0.019803,-0.118463,-0.075264,0.080238
0.029984,0.074432,0.242079,0.220317,0.176565,0.261663,0.217742,-0.032615,0.260226,-0.157773,0.181479,0.223932,-0.160349,-0.027700,0.222496,0.227133,0.223195,0.078181,0.221304,-0.076832,0.073734,-0.148460,0.228247,0.015974,-0.112948,-0.072570,0.052352
0.035581,0.077995,0.216541,0.224458,0.183896,0.228852,0.225997,-0.025292,0.227234,-0.154836,0.181283,0.205847,-0.153297,-0.027906,0.204229,0.198403,0.230726,0.025961,0.208821,-0.069285,0.022176,-0.147501,0.228260,0.015745,-0.105500,-0.071554,0.016418
0.043901,0.079510,0.197130,0.232823,0.186009,0.199910,0.234930,-0.023179,0.199131,-0.147128,0.182199,0.195129,-0.145021,-0.026989,0.194350,0.191037,0.231726,0.015900,0.208527,-0.068216,0.015956,-0.146291,0.228328,0.015818,-0.104448,-0.071369,0.015992
0.054704,0.080341,0.187590,0.243596,0.186906,0.185332,0.245766,-0.022283,0.185365,-0.136357,0.182965,0.189816,-0.134187,-0.026223,0.189849,0.191513,0.231792,0.015926,0.208948,-0.068144,0.015968,-0.145138,0.228299,0.015808,-0.103399,-0.071384,0.016016
0.067714,0.080879,0.183200,0.256562,0.187472,0.179272,0.258773,-0.021716,0.179757,-0.123345,0.183474,0.186644,-0.121134,-0.025714,0.187129,0.192574,0.231870,0.015794,0.226734,-0.067869,0.023492,-0.155748,0.228213,0.026617,-0.102211,-0.071363,0.015862
0.081511,0.081863,0.182651,0.270348,0.188465,0.178412,0.272589,-0.020718,0.179884,-0.109566,0.184444,0.185418,-0.107325,-0.024738,0.186890,0.193836,0.231956,0.015904,0.257205,-0.067322,0.039767,-0.157837,0.228473,0.056357,-0.101018,-0.071328,0.015815
0.096034,0.082985,0.186153,0.284855,0.189590,0.181334,0.287125,-0.019582,0.183874,-0.095058,0.185552,0.188432,-0.092787,-0.023620,0.190972,0.195200,0.232064,0.015878,0.281750,-0.066666,0.054604,-0.141813,0.229195,0.080929,-0.100061,-0.071282,0.015825
0.111630,0.083405,0.192571,0.300425,0.190035,0.187304,0.302733,-0.019135,0.190004,-0.079473,0.185944,0.195138,-0.077165,-0.023226,0.197838,0.196629,0.232134,0.015948,0.297428,-0.066249,0.066105,-0.119333,0.229611,0.090575,-0.099318,-0.071276,0.015823
0.127939,0.082825,0.199828,0.316703,0.189496,0.194282,0.319040,-0.019683,0.196085,-0.063161,0.185332,0.203572,-0.060824,-0.023847,0.205375,0.198124,0.232089,0.015919,0.306628,-0.066344,0.072225,-0.094108,0.229431,0.086396,-0.098738,-0.071359,0.015771
0.143894,0.081951,0.205084,0.332416,0.188999,0.198645,0.335128,-0.020183,0.198798,-0.047339,0.184085,0.211369,-0.044627,-0.025097,0.211522,0.220560,0.232869,0.015633,0.312016,-0.066033,0.066815,-0.063437,0.229227,0.069559,-0.097509,-0.071379,0.015760
0.159033,0.080868,0.206430,0.346995,0.188788,0.198389,0.350634,-0.020379,0.197518,-0.032568,0.182114,0.215341,-0.028929,-0.027052,0.214471,0.249387,0.233271,0.024419,0.315621,-0.065842,0.052627,-0.026099,0.228362,0.052348,-0.098384,-0.072943,0.028182
0.173509,0.079670,0.204397,0.360642,0.189032,0.196495,0.365782,-0.020082,0.193369,-0.018765,0.179422,0.215426,-0.013624,-0.029692,0.212300,0.306091,0.235615,0.032219,0.315575,-0.064312,0.027980,0.015964,0.228355,0.040780,-0.097868,-0.074818,0.050849
0.187629,0.078350,0.198817,0.374283,0.188584,0.191764,0.380297,-0.020458,0.186280,-0.005039,0.177158,0.211353,0.000974,-0.031884,0.205869,0.358763,0.237629,0.039020,0.315183,-0.063347,0.015939,0.052927,0.228979,0.033346,-0.088507,-0.076463,0.073217
0.201410,0.078049,0.191732,0.387853,0.188719,0.186033,0.394359,-0.020288,0.179822,0.008461,0.176385,0.203642,0.014968,-0.032621,0.197431,0.398509,0.238694,0.046326,0.316379,-0.063337,0.015929,0.077051,0.229592,0.015866,-0.069813,-0.077204,0.077998
0.215033,0.078506,0.185308,0.401584,0.189076,0.181520,0.408032,-0.019927,0.175137,0.022034,0.176940,0.195480,0.028482,-0.032063,0.189097,0.425586,0.239332,0.049786,0.317591,-0.063349,0.015951,0.078473,0.229664,0.015740,-0.045550,-0.076433,0.077552
0.228799,0.079052,0.182159,0.415403,0.189562,0.179405,0.421820,-0.019442,0.173036,0.035779,0.177546,0.191282,0.042195,-0.031458,0.184913,0.447376,0.239959,0.050691,0.318830,-0.063305,0.015822,0.079808,0.229735,0.015897,-0.022329,-0.075631,0.076613
0.242843,0.080181,0.182046,0.429519,0.190575,0.179540,0.435837,-0.018455,0.173961,0.049849,0.178817,0.190130,0.056167,-0.030213,0.184551,0.466734,0.240622,0.050816,0.320101,-0.063219,0.015815,0.081037,0.229893,0.016033,-0.000066,-0.074514,0.076423
0.257179,0.082409,0.183898,0.443945,0.192643,0.181064,0.450132,-0.016437,0.177604,0.064226,0.181255,0.190191,0.070413,-0.027825,0.186732,0.483010,0.241482,0.047671,0.321379,-0.063047,0.015829,0.082163,0.230145,0.015952,0.024016,-0.072831,0.075336
0.271765,0.085815,0.186478,0.458733,0.195672,0.182477,0.464568,-0.013447,0.182584,0.078962,0.185078,0.190371,0.084798,-0.024041,0.190478,0.492707,0.242012,0.035927,0.322550,-0.062963,0.015929,0.083498,0.230583,0.015890,0.053324,-0.070449,0.068532
0.286498,0.089649,0.188298,0.474120,0.198209,0.180945,0.478651,-0.010897,0.185292,0.094345,0.190195,0.191305,0.098877,-0.018911,0.195651,0.489926,0.240591,0.015870,0.343782,-0.062814,0.015725,0.084457,0.231805,0.015901,0.092000,-0.067599,0.048022
0.301144,0.093018,0.189207,0.489289,0.200421,0.178869,0.492696,-0.008645,0.185518,0.109592,0.194681,0.192897,0.112998,-0.014386,0.199545,0.490949,0.240743,0.015845,0.405238,-0.060874,0.018089,0.082758,0.234092,0.015837,0.141657,-0.064810,0.029359
0.315970,0.095203,0.188594,0.504238,0.202253,0.176900,0.507379,-0.006748,0.185480,0.124561,0.197155,0.191709,0.127702,-0.011846,0.200289,0.492135,0.240952,0.015842,0.480012,-0.059270,0.024275,0.083375,0.234808,0.015803,0.192014,-0.063529,0.025977
0.330870,0.095917,0.185699,0.519132,0.202914,0.173444,0.522271,-0.006056,0.182742,0.139470,0.197889,0.188656,0.142609,-0.011081,0.197953,0.493322,0.241018,0.015918,0.536055,-0.057789,0.037982,0.084610,0.234877,0.015844,0.237103,-0.062912,0.023754
0.345589,0.095543,0.181213,0.533777,0.202801,0.170148,0.537135,-0.006178,0.179154,0.154044,0.197264,0.183273,0.157402,-0.011715,0.192278,0.494553,0.241023,0.015943,0.571008,-0.056646,0.051191,0.092460,0.234550,0.015691,0.256029,-0.063225,0.016003
0.359748,0.095814,0.177872,0.547954,0.203131,0.167741,0.551339,-0.005837,0.176986,0.168156,0.197465,0.178758,0.171541,-0.011503,0.188004,0.495907,0.241071,0.015930,0.592600,-0.055731,0.062593,0.107394,0.235218,0.025910,0.257375,-0.063226,0.015950
0.373724,0.096970,0.177256,0.561990,0.204217,0.167504,0.565307,-0.004701,0.177847,0.182141,0.198640,0.176666,0.185458,-0.010278,0.187009,0.497296,0.241192,0.015826,0.609183,-0.054969,0.067694,0.124660,0.236384,0.038193,0.258653,-0.063102,0.015818
0.387756,0.098282,0.178834,0.576073,0.205492,0.169669,0.579337,-0.003366,0.181174,0.196175,0.199930,0.176494,0.199439,-0.008928,0.187999,0.498698,0.241328,0.015742,0.623833,-0.054365,0.069165,0.141985,0.237524,0.047908,0.259877,-0.063005,0.015585
0.401845,0.099380,0.181944,0.590206,0.206580,0.173601,0.593418,-0.002231,0.185950,0.210271,0.200992,0.177939,0.213484,-0.007819,0.190287,0.500061,0.241403,0.015910,0.635678,-0.053941,0.070525,0.159388,0.238605,0.057233,0.261037,-0.062942,0.015783
