0.012741,0.000576,0.328696,0.201746,0.106860,0.324013,0.203454,-0.102277,0.319171,-0.177972,0.103429,0.338221,-0.176264,-0.105708,0.333378,0.216922,0.156365,0.154811,0.195316,-0.143755,0.144164,-0.204602,0.152298,0.181773,-0.181644,-0.147330,0.165600
0.019257,0.000687,0.317784,0.208031,0.107205,0.310095,0.209754,-0.101843,0.302300,-0.171241,0.103216,0.333268,-0.169518,-0.105832,0.325473,0.218094,0.159762,0.122627,0.176405,-0.140142,0.102268,-0.194404,0.156641,0.115154,-0.152227,-0.142684,0.097843
0.025818,0.001026,0.302527,0.214249,0.107805,0.290999,0.216037,-0.101210,0.282389,-0.164402,0.103262,0.322664,-0.162614,-0.105753,0.314054,0.202112,0.161868,0.080376,0.194424,-0.138588,0.080981,-0.158956,0.159933,0.052375,-0.142783,-0.140000,0.045236
0.031868,0.002239,0.282791,0.219878,0.109242,0.267174,0.221890,-0.099829,0.260099,-0.158154,0.104307,0.305483,-0.156142,-0.104763,0.298409,0.176524,0.161991,0.039968,0.213068,-0.138406,0.053665,-0.118051,0.159803,0.020854,-0.146505,-0.140593,0.015998
0.039619,0.005898,0.265239,0.226780,0.112465,0.239640,0.228355,-0.096684,0.235289,-0.149117,0.108479,0.295188,-0.147542,-0.100670,0.290837,0.163191,0.162093,0.016337,0.215921,-0.138046,0.033751,-0.111454,0.160041,0.015566,-0.145383,-0.140392,0.015774
0.049446,0.008236,0.253154,0.235610,0.114517,0.220162,0.237003,-0.094661,0.217436,-0.138111,0.111133,0.288871,-0.136718,-0.098045,0.286146,0.163184,0.162149,0.015990,0.202936,-0.137712,0.015504,-0.110047,0.160331,0.015867,-0.144394,-0.140027,0.015619
0.060120,0.009560,0.245340,0.246085,0.115699,0.210810,0.247491,-0.093489,0.209089,-0.127252,0.112608,0.281591,-0.125846,-0.096580,0.279871,0.163752,0.162201,0.015944,0.203327,-0.137649,0.015825,-0.103526,0.160409,0.015423,-0.143338,-0.139978,0.015777
0.071304,0.010262,0.240076,0.257600,0.116291,0.207017,0.258980,-0.092901,0.205777,-0.116371,0.113424,0.274376,-0.114991,-0.095768,0.273136,0.164612,0.162262,0.015833,0.204176,-0.137588,0.015812,-0.082733,0.160631,0.015743,-0.142243,-0.139875,0.015961
0.083092,0.010700,0.235727,0.270040,0.116676,0.206387,0.271427,-0.092518,0.205444,-0.105243,0.113918,0.266010,-0.103856,-0.095275,0.265068,0.165651,0.162293,0.015900,0.205959,-0.137550,0.016088,-0.049223,0.160854,0.019099,-0.141094,-0.139851,0.015972
0.095871,0.010826,0.232127,0.283542,0.116772,0.207707,0.284921,-0.092421,0.206807,-0.093179,0.114074,0.257447,-0.091800,-0.095120,0.256547,0.166829,0.162279,0.015856,0.220781,-0.137485,0.018222,-0.014191,0.161042,0.025783,-0.139933,-0.139853,0.015849
0.109848,0.010754,0.228658,0.298108,0.116741,0.209521,0.299534,-0.092452,0.208437,-0.079838,0.113959,0.248879,-0.078412,-0.095233,0.247795,0.168124,0.162309,0.015854,0.245957,-0.137298,0.020985,0.017683,0.161193,0.033098,-0.138623,-0.139894,0.015863
0.124855,0.010464,0.224297,0.313526,0.116438,0.209680,0.314932,-0.092752,0.208218,-0.065222,0.113679,0.240376,-0.063816,-0.095511,0.238914,0.169488,0.162277,0.015964,0.271757,-0.137195,0.022315,0.045059,0.161296,0.036725,-0.137289,-0.139897,0.015805
0.140343,0.009907,0.217679,0.329223,0.115892,0.206175,0.330618,-0.093292,0.204030,-0.049933,0.113106,0.231328,-0.048538,-0.096079,0.229184,0.170845,0.162239,0.016004,0.290143,-0.137111,0.018267,0.067837,0.161376,0.033216,-0.135876,-0.139927,0.015839
0.155426,0.009464,0.207932,0.344512,0.115280,0.198409,0.345697,-0.093896,0.195499,-0.034845,0.112825,0.220365,-0.033660,-0.096352,0.217454,0.178748,0.162322,0.016833,0.291251,-0.137160,0.015801,0.084662,0.161725,0.021425,-0.128160,-0.139548,0.016612
0.168625,0.009674,0.197507,0.357886,0.115307,0.189556,0.358888,-0.093869,0.186548,-0.021638,0.113217,0.208466,-0.020636,-0.095959,0.205458,0.195956,0.162469,0.016935,0.292173,-0.137189,0.015904,0.089406,0.161974,0.015880,-0.106297,-0.139228,0.024909
0.180580,0.009884,0.189365,0.370053,0.115393,0.186356,0.370997,-0.093783,0.183381,-0.009836,0.113551,0.195349,-0.008892,-0.095626,0.192374,0.222266,0.162572,0.018296,0.293171,-0.137209,0.015998,0.090689,0.162011,0.015954,-0.055043,-0.138973,0.029504
0.193626,0.010197,0.183497,0.383023,0.115579,0.191539,0.383994,-0.093600,0.188756,0.003259,0.113993,0.178238,0.004230,-0.095186,0.175455,0.260106,0.162717,0.022105,0.294390,-0.137171,0.015913,0.092138,0.162020,0.015898,0.002661,-0.138718,0.030419
0.208488,0.010372,0.179741,0.396715,0.115558,0.203153,0.397690,-0.093623,0.200455,0.019287,0.114367,0.159028,0.020262,-0.094813,0.156330,0.309860,0.162900,0.025357,0.295792,-0.137171,0.015889,0.093831,0.162018,0.015657,0.052775,-0.138479,0.029407
0.224304,0.010296,0.178897,0.410064,0.115289,0.217767,0.411098,-0.093889,0.214878,0.037510,0.114481,0.142916,0.038544,-0.094697,0.140027,0.366220,0.163131,0.029212,0.297250,-0.137158,0.015856,0.095756,0.161979,0.015820,0.096528,-0.138233,0.021844
0.239922,0.009941,0.182265,0.423564,0.114485,0.231123,0.424391,-0.094686,0.227710,0.055452,0.114568,0.136819,0.056279,-0.094603,0.133407,0.418142,0.163169,0.032015,0.298788,-0.137183,0.015905,0.097709,0.162163,0.015986,0.113956,-0.137917,0.016096
0.255959,0.009785,0.189491,0.439194,0.114074,0.240380,0.439791,-0.095096,0.236892,0.072126,0.114665,0.142090,0.072723,-0.094505,0.138601,0.448899,0.163191,0.022595,0.300408,-0.137267,0.016024,0.099469,0.162307,0.015788,0.115780,-0.137794,0.016057
0.272911,0.009670,0.197617,0.456731,0.113942,0.246390,0.457260,-0.095228,0.242926,0.088562,0.114569,0.152307,0.089091,-0.094602,0.148843,0.450846,0.163200,0.015921,0.308147,-0.137318,0.016822,0.101013,0.162317,0.015820,0.117371,-0.137786,0.015922
0.289711,0.009472,0.205993,0.474056,0.113765,0.252694,0.474590,-0.095404,0.249144,0.104832,0.114348,0.162841,0.105366,-0.094822,0.159291,0.452385,0.163188,0.015759,0.334609,-0.137306,0.018622,0.100450,0.162136,0.024797,0.118730,-0.137809,0.015822
0.306129,0.009594,0.214747,0.490941,0.113975,0.259360,0.491482,-0.095197,0.256032,0.120777,0.114385,0.173461,0.121318,-0.094787,0.170133,0.453917,0.163209,0.015901,0.375847,-0.137222,0.021578,0.107042,0.161926,0.040208,0.119767,-0.137791,0.015756
