-0.007545,-0.011845,0.334701,0.184956,0.087822,0.341854,0.179839,-0.120841,0.327770,-0.194930,0.097152,0.341632,-0.200046,-0.111511,0.327548,0.172397,0.147864,0.131952,0.187201,-0.153022,0.126769,-0.146566,0.156614,0.118195,-0.207302,-0.144087,0.137716
-0.009510,-0.017601,0.319177,0.183406,0.081130,0.327951,0.177418,-0.127246,0.310388,-0.196438,0.092044,0.327965,-0.202426,-0.116332,0.310402,0.194606,0.144311,0.115893,0.144862,-0.151864,0.072200,-0.190812,0.157387,0.092157,-0.189395,-0.143518,0.087140
-0.009491,-0.023205,0.299270,0.183324,0.075572,0.309597,0.177541,-0.132667,0.290428,-0.196523,0.086258,0.308113,-0.202306,-0.121982,0.288944,0.195486,0.141332,0.087579,0.096205,-0.152909,0.038847,-0.223600,0.155636,0.058615,-0.204673,-0.144441,0.037619
-0.009148,-0.027588,0.276289,0.184844,0.068798,0.287161,0.176555,-0.139192,0.266281,-0.194850,0.084016,0.286298,-0.203139,-0.123974,0.265418,0.178143,0.138710,0.048783,0.074156,-0.155708,0.016074,-0.260110,0.157134,0.039225,-0.205547,-0.144525,0.015708
-0.005356,-0.027790,0.258453,0.189116,0.067912,0.266397,0.179774,-0.139973,0.244922,-0.190486,0.084393,0.271983,-0.199827,-0.123492,0.250509,0.151230,0.141267,0.015525,0.071562,-0.157177,0.015771,-0.294748,0.160078,0.027432,-0.204320,-0.144795,0.015923
0.001709,-0.025803,0.250930,0.196120,0.069846,0.260773,0.186930,-0.138173,0.240562,-0.183512,0.086567,0.261298,-0.192702,-0.121451,0.241086,0.151138,0.141317,0.016075,0.071482,-0.156946,0.015850,-0.319818,0.161647,0.020984,-0.203285,-0.144799,0.015771
0.011230,-0.022869,0.251121,0.205452,0.072803,0.264011,0.196539,-0.135480,0.246587,-0.174078,0.089742,0.255656,-0.182991,-0.118541,0.238231,0.151950,0.141494,0.015953,0.073391,-0.156691,0.017439,-0.324900,0.161839,0.016665,-0.202503,-0.144746,0.015774
0.022945,-0.019218,0.256691,0.216984,0.076733,0.270232,0.208305,-0.131838,0.256539,-0.162414,0.093401,0.256843,-0.171094,-0.115170,0.243150,0.153065,0.141684,0.015798,0.082199,-0.156893,0.023740,-0.308178,0.160885,0.015713,-0.202183,-0.144536,0.015788
0.036972,-0.014687,0.265418,0.230883,0.081674,0.277849,0.222399,-0.127150,0.268604,-0.148455,0.097777,0.262232,-0.156939,-0.111047,0.252987,0.154488,0.141913,0.015735,0.097553,-0.157225,0.034043,-0.274168,0.159309,0.016190,-0.202259,-0.144236,0.015787
0.052448,-0.009300,0.272970,0.246175,0.087767,0.282413,0.238150,-0.121235,0.278122,-0.133254,0.102634,0.267819,-0.141278,-0.106368,0.263527,0.162868,0.141929,0.015970,0.115506,-0.157207,0.043723,-0.236520,0.157183,0.019872,-0.204188,-0.144363,0.015964
