0.016798,0.012756,0.351775,0.205442,0.119773,0.350288,0.208117,-0.089349,0.355348,-0.174521,0.114861,0.348201,-0.171846,-0.094260,0.353261,0.220563,0.160628,0.151704,0.208049,-0.139495,0.161984,-0.151204,0.155284,0.127381,-0.137321,-0.143925,0.161539
0.024576,0.019039,0.347193,0.212819,0.126673,0.342643,0.216273,-0.082401,0.349037,-0.167121,0.120479,0.345350,-0.163667,-0.088595,0.351744,0.222951,0.165609,0.123274,0.213377,-0.133889,0.154063,-0.105004,0.159884,0.113237,-0.138530,-0.140092,0.141319
0.031859,0.025143,0.337440,0.220004,0.132817,0.330453,0.223591,-0.076248,0.337046,-0.159872,0.126533,0.337835,-0.156285,-0.082532,0.344428,0.243194,0.171907,0.115230,0.217166,-0.128057,0.139814,-0.071327,0.166212,0.105734,-0.130540,-0.134262,0.132208
0.039116,0.031141,0.323144,0.227462,0.138332,0.314360,0.230555,-0.070761,0.320302,-0.152323,0.133044,0.325985,-0.149230,-0.076049,0.331927,0.265632,0.178585,0.110807,0.222858,-0.121889,0.125355,-0.051790,0.173562,0.099313,-0.118198,-0.126929,0.125530
0.046640,0.037090,0.304819,0.235417,0.143395,0.294627,0.237524,-0.065742,0.299323,-0.144243,0.139923,0.310315,-0.142136,-0.069214,0.315011,0.281751,0.184955,0.100018,0.230565,-0.115499,0.111267,-0.038774,0.181468,0.088527,-0.103168,-0.118804,0.113797
0.054833,0.043026,0.282715,0.244125,0.148330,0.271718,0.245067,-0.060845,0.274779,-0.135401,0.146897,0.290651,-0.134458,-0.062279,0.293712,0.286430,0.191096,0.074905,0.226983,-0.109119,0.087762,-0.024599,0.189628,0.070376,-0.085177,-0.110456,0.092486
0.063592,0.048935,0.256535,0.253430,0.153198,0.245050,0.253127,-0.055999,0.246206,-0.125943,0.153869,0.266864,-0.126246,-0.055328,0.268021,0.282182,0.197480,0.041305,0.213636,-0.102426,0.059291,-0.008696,0.197931,0.046584,-0.068348,-0.101984,0.065299
0.072404,0.054886,0.226496,0.262953,0.157621,0.213166,0.260969,-0.051567,0.214165,-0.116161,0.161339,0.238827,-0.118145,-0.047849,0.239826,0.278174,0.201986,0.015675,0.208513,-0.097392,0.031905,0.005024,0.204590,0.018429,-0.056266,-0.094872,0.033812
0.079536,0.057577,0.197224,0.269952,0.160084,0.180628,0.267986,-0.049066,0.184762,-0.108913,0.164220,0.209685,-0.110879,-0.044930,0.213819,0.276671,0.202228,0.015999,0.204686,-0.097270,0.015852,0.006470,0.204765,0.015838,-0.051673,-0.094864,0.015671
0.086616,0.057892,0.175008,0.277195,0.160355,0.160113,0.275209,-0.048774,0.165207,-0.101978,0.164558,0.184809,-0.103964,-0.044571,0.189903,0.276258,0.202318,0.015948,0.205042,-0.097210,0.015905,0.007502,0.204868,0.015863,-0.050291,-0.094787,0.015802
0.094767,0.058002,0.158073,0.285557,0.160514,0.146603,0.283573,-0.048593,0.152518,-0.094039,0.164598,0.163627,-0.096024,-0.044509,0.169543,0.276538,0.202370,0.015814,0.205806,-0.097188,0.015947,0.008330,0.204918,0.015914,-0.049039,-0.094769,0.015999
0.103371,0.058100,0.144528,0.294272,0.160669,0.135725,0.292294,-0.048413,0.142473,-0.085553,0.164612,0.146582,-0.087530,-0.044470,0.153330,0.277144,0.202436,0.015794,0.206693,-0.097162,0.015959,0.009082,0.204977,0.015972,-0.047879,-0.094754,0.015964
0.112133,0.058044,0.134045,0.303101,0.160663,0.127594,0.301105,-0.048399,0.134924,-0.076838,0.164488,0.133166,-0.078835,-0.044574,0.140496,0.278014,0.202462,0.015770,0.207688,-0.097157,0.015977,0.009828,0.205030,0.015937,-0.046734,-0.094726,0.015997
0.121044,0.057875,0.126754,0.312040,0.160550,0.122351,0.310028,-0.048501,0.129975,-0.067940,0.164251,0.123533,-0.069952,-0.044801,0.131157,0.279053,0.202469,0.015929,0.208679,-0.097165,0.015986,0.010621,0.205048,0.015796,-0.045481,-0.094716,0.016058
0.130122,0.057652,0.122994,0.321127,0.160367,0.120188,0.319095,-0.048684,0.127813,-0.058851,0.163987,0.118175,-0.060882,-0.045064,0.125799,0.280191,0.202450,0.016070,0.209656,-0.097182,0.015960,0.011559,0.205048,0.015719,-0.044219,-0.094713,0.016006
0.139386,0.057432,0.123121,0.330392,0.160166,0.121204,0.328347,-0.048893,0.128594,-0.049575,0.163757,0.117648,-0.051619,-0.045302,0.125038,0.281350,0.202410,0.016050,0.210546,-0.097206,0.015859,0.012654,0.205025,0.015671,-0.043035,-0.094725,0.015874
0.148775,0.057238,0.127485,0.339789,0.159958,0.125628,0.337731,-0.049117,0.132563,-0.040180,0.163592,0.122408,-0.042238,-0.045483,0.129342,0.282454,0.202363,0.015976,0.211353,-0.097223,0.015777,0.013852,0.205003,0.015858,-0.042056,-0.094726,0.015843
0.158257,0.056995,0.136520,0.349268,0.159707,0.134019,0.347227,-0.049390,0.140251,-0.030712,0.163381,0.132790,-0.032753,-0.045716,0.139022,0.283468,0.202299,0.015804,0.212084,-0.097252,0.015799,0.014991,0.204923,0.015910,-0.041460,-0.094776,0.015829
0.167912,0.056917,0.150545,0.358922,0.159608,0.147240,0.356882,-0.049505,0.152927,-0.021059,0.163339,0.148164,-0.023099,-0.045774,0.153851,0.284434,0.202228,0.015783,0.212776,-0.097295,0.015884,0.014613,0.204889,0.016838,-0.041350,-0.094818,0.015831
0.177186,0.057041,0.169523,0.368176,0.159714,0.164796,0.366155,-0.049409,0.170118,-0.011783,0.163491,0.168929,-0.013804,-0.045631,0.174251,0.285362,0.202190,0.015841,0.213481,-0.097323,0.015948,-0.005364,0.205264,0.026202,-0.041816,-0.094854,0.016016
0.186648,0.057430,0.192581,0.377609,0.160064,0.186139,0.375590,-0.049062,0.191344,-0.002294,0.163922,0.193818,-0.004313,-0.045203,0.199022,0.286419,0.202173,0.015879,0.215513,-0.097344,0.016077,-0.032367,0.205995,0.045771,-0.042787,-0.094849,0.016124
0.197390,0.057919,0.218467,0.388308,0.160555,0.210918,0.386321,-0.048572,0.216078,0.008458,0.164409,0.220857,0.006471,-0.044718,0.226017,0.287750,0.202167,0.015984,0.225297,-0.097388,0.018276,-0.054629,0.206632,0.065118,-0.044168,-0.094887,0.015907
0.209247,0.057625,0.244579,0.400206,0.160321,0.239177,0.398215,-0.048822,0.243607,0.020278,0.164072,0.245551,0.018287,-0.045072,0.249981,0.289599,0.202106,0.015855,0.247462,-0.097484,0.024800,-0.068402,0.206864,0.079613,-0.046198,-0.094862,0.016684
0.220675,0.056847,0.266471,0.411711,0.159509,0.263929,0.409614,-0.049654,0.267257,0.031735,0.163347,0.265686,0.029638,-0.045816,0.269014,0.305427,0.202167,0.020976,0.283135,-0.097534,0.035331,-0.072743,0.206974,0.084740,-0.051609,-0.094318,0.026514
0.231313,0.056137,0.283432,0.422403,0.158727,0.282456,0.420200,-0.050440,0.285408,0.042425,0.162715,0.281456,0.040222,-0.046453,0.284408,0.335197,0.201567,0.031956,0.320124,-0.098241,0.044651,-0.070308,0.206613,0.086902,-0.053060,-0.094360,0.041231
0.241396,0.055433,0.296028,0.432547,0.157914,0.296133,0.430211,-0.051256,0.298776,0.052581,0.162123,0.293281,0.050245,-0.047048,0.295924,0.364289,0.200914,0.041378,0.352763,-0.098965,0.052085,-0.062402,0.206265,0.087668,-0.048707,-0.094448,0.054637
0.251096,0.054712,0.304301,0.442279,0.157131,0.305019,0.439870,-0.052043,0.307219,0.062321,0.161468,0.301383,0.059913,-0.047707,0.303583,0.391079,0.200481,0.048742,0.379750,-0.099428,0.057981,-0.048937,0.205936,0.085666,-0.038499,-0.094542,0.064712
0.260504,0.053974,0.308261,0.451685,0.156395,0.309194,0.449281,-0.052784,0.310856,0.071726,0.160733,0.305665,0.069323,-0.048447,0.307327,0.414514,0.200246,0.053719,0.400539,-0.099659,0.061664,-0.029868,0.205570,0.081160,-0.022268,-0.094731,0.070545
0.269659,0.053232,0.307889,0.460799,0.155730,0.308791,0.458485,-0.053454,0.309849,0.080833,0.159919,0.305928,0.078519,-0.049266,0.306986,0.434513,0.200196,0.055986,0.416105,-0.099689,0.062780,-0.005281,0.205154,0.074627,-0.000537,-0.095032,0.072358
0.278543,0.052481,0.303130,0.469586,0.155161,0.303926,0.467477,-0.054028,0.304304,0.089610,0.158989,0.301956,0.087501,-0.050200,0.302335,0.452387,0.200338,0.055493,0.428505,-0.099526,0.061556,0.024897,0.204668,0.066563,0.025853,-0.095449,0.071059
0.287118,0.051739,0.293874,0.478003,0.154712,0.294620,0.476218,-0.054480,0.294257,0.098018,0.157957,0.293491,0.096233,-0.051235,0.293128,0.470077,0.200651,0.052805,0.440334,-0.099217,0.058838,0.060735,0.204136,0.057713,0.056528,-0.095956,0.067437
